time (s)	magX	magY	magZ
3128.386203	140.674469	-138.238449	-621.379333
3128.389544	149.908829	-140.693161	-611.151367
3128.392878	157.682068	-143.264755	-600.748108
3128.396201	166.039734	-145.427246	-590.637085
3128.399545	172.527191	-148.291061	-578.246643
3128.402898	180.066620	-149.810638	-566.849792
3128.406208	186.554077	-151.505554	-555.862061
3128.409543	192.983063	-152.616013	-543.588562
3128.412867	198.243134	-154.544708	-531.373474
3128.416200	204.087677	-155.129166	-518.807739
3128.420408	213.205139	-156.414963	-494.552887
3128.423812	217.296326	-156.940979	-482.220917
3128.427144	220.569244	-157.466980	-469.596710
3128.430390	224.075958	-157.525436	-457.615417
3128.433721	227.290466	-157.759216	-444.172974
3128.436628	229.978943	-156.940979	-432.191681
3128.439973	231.030975	-156.940979	-420.385712
3128.443289	233.251892	-156.239624	-407.527771
3128.446658	234.479248	-155.362961	-395.721802
3128.449955	235.531281	-154.603165	-383.623596
3128.452865	236.700165	-153.434250	-373.337219
3128.456198	237.284637	-152.791367	-361.063690
3128.459536	237.226196	-151.564011	-350.134399
3128.462864	237.226196	-150.336655	-338.445343
3128.466262	237.401520	-149.226196	-327.925201
3128.469537	236.875519	-148.057281	-317.697235
3128.472866	236.466400	-146.829926	-307.118622
3128.476202	235.180603	-144.725891	-297.182922
3128.479531	234.245483	-142.563416	-286.896545
3128.482863	232.959656	-141.452957	-276.902405
3128.486199	231.907654	-140.108719	-268.310913
3128.489560	230.388092	-138.355347	-258.609009
3128.492867	228.517822	-137.069550	-249.374634
3128.496196	226.822906	-135.316193	-241.542969
3128.499525	224.952667	-133.036835	-232.893051
3128.502863	223.549988	-131.166580	-224.944473
3128.506196	221.212158	-129.763885	-217.463470
3128.509526	220.101685	-127.835182	-209.105789
3128.512856	217.530090	-126.023369	-201.741684
3128.516195	215.426056	-124.737579	-195.663345
3128.519531	212.854462	-122.516647	-187.656357
3128.522861	210.458221	-120.704849	-181.285812
3128.526191	208.529510	-118.600815	-175.558151
3128.529531	205.665710	-117.022797	-168.486267
3128.532886	203.795441	-115.210983	-161.881943
3128.537145	198.593811	-111.412041	-150.777313
3128.540380	195.437744	-109.717125	-145.225021
3128.543707	193.158386	-108.080658	-140.490936
3128.547035	190.820587	-105.801277	-134.646408
3128.550394	188.482758	-104.281708	-129.912338
3128.553285	186.144958	-103.171249	-125.938049
3128.556644	183.924011	-101.242546	-120.444183
3128.559960	181.644653	-99.839851	-116.820572
3128.563304	179.365295	-97.735825	-111.852715
3128.566238	177.027466	-96.099350	-107.527756
3128.569521	174.631226	-94.755112	-104.547043
3128.572856	172.702515	-93.352425	-100.222092
3128.576220	170.481598	-91.482170	-96.832260
3128.579516	167.325531	-90.196373	-93.559326
3128.582856	165.513733	-88.735245	-90.286377
3128.586186	163.351257	-87.274101	-87.597900
3128.589527	160.078308	-85.754524	-84.558739
3128.592852	159.084747	-84.293396	-81.811806
3128.596189	156.513153	-83.475159	-77.837524
3128.599515	154.935120	-82.072464	-75.090591
3128.602846	152.421967	-80.845116	-72.986557
3128.606185	150.259491	-79.676208	-70.064285
3128.609520	148.330795	-78.741089	-67.317360
3128.612847	146.402100	-77.279953	-64.921097
3128.616181	144.298065	-75.935707	-62.524841
3128.619517	142.369385	-74.533012	-60.713036
3128.622854	140.616013	-73.364113	-58.492111
3128.626185	138.687317	-72.721214	-56.154297
3128.629517	137.343079	-71.844528	-54.926945
3128.632848	135.648163	-70.734070	-52.998245
3128.636226	133.777893	-69.857391	-50.309761
3128.639513	132.609009	-69.214493	-48.614845
3128.642844	130.446518	-67.753357	-46.569260
3128.646178	129.102280	-66.116890	-44.991234
3128.649546	127.465805	-65.766220	-43.646992
3128.654140	125.069550	-63.545296	-40.841614
3128.657044	123.140854	-62.785503	-40.081825
3128.660403	121.796608	-62.434834	-38.912918
3128.663794	120.919930	-61.149036	-37.101112
3128.667113	119.166573	-60.038578	-36.224430
3128.669989	118.932793	-59.278786	-34.938633
3128.673273	116.594978	-59.103451	-33.886616
3128.676606	115.133842	-58.109879	-32.191704
3128.679968	114.140266	-57.350090	-31.841028
3128.683277	113.088249	-56.999420	-31.198130
3128.686178	111.977791	-56.707191	-30.321451
3128.689507	110.808884	-55.246052	-28.918760
3128.692859	110.165985	-54.953831	-28.568089
3128.696180	108.237289	-53.960255	-26.990065
3128.699508	107.360603	-53.784924	-26.288721
3128.702841	106.542374	-52.908241	-25.470486
3128.706175	105.899475	-52.616016	-25.119812
3128.709513	105.315025	-51.622444	-24.360023
3128.712841	104.146111	-51.447105	-23.717125
3128.716169	103.152542	-50.570427	-23.308006
3128.719515	102.042076	-50.570427	-22.372883
3128.722874	101.516075	-49.576855	-21.963764
3128.726168	101.048508	-49.752193	-21.437756
3128.729502	100.054939	-49.050850	-20.853304
3128.732836	99.353592	-48.524841	-18.983053
3128.736194	98.535362	-48.232613	-19.216833
3128.739504	97.600235	-47.881943	-18.223259
3128.742838	97.658684	-47.355934	-17.755699
3128.746175	96.781998	-46.771481	-17.697250
3128.749503	95.788422	-46.713036	-16.586792
3128.752834	95.203972	-46.362362	-16.469898
3128.756169	94.677963	-45.777908	-16.586792
3128.759498	93.801285	-45.894802	-16.060783
3128.762832	93.976624	-45.251900	-15.827000
3128.766186	92.866158	-44.667450	-15.184101
3128.769503	92.807716	-44.609001	-15.008766
3128.773755	91.638809	-44.375221	-14.190533
3128.777111	91.580360	-44.141441	-14.132088
3128.780353	91.112801	-43.673878	-14.307423
3128.783673	91.288139	-43.732323	-13.430744
3128.787032	90.762123	-43.147869	-13.839859
3128.789929	90.528343	-43.323204	-13.722969
3128.793253	90.294563	-42.972534	-13.372299
3128.796614	90.060783	-42.738750	-13.489189
3128.799944	89.242546	-41.920513	-13.372299
3128.803315	89.476326	-42.621857	-12.904736
3128.806165	89.184105	-42.212742	-12.729397
3128.809513	88.891876	-41.920513	-12.612507
3128.812827	88.424309	-42.037407	-12.495617
3128.816167	88.482758	-42.095852	-11.911163
3128.819499	88.541206	-41.394505	-13.313850
3128.822830	88.599655	-41.686733	-11.969608
3128.826159	88.833435	-41.920513	-12.144947
3128.829496	88.073639	-41.277615	-12.437172
3128.832829	88.599655	-40.810055	-12.787846
3128.836160	87.547638	-41.219170	-12.904736
3128.839497	88.658096	-41.394505	-12.320282
3128.842826	88.190529	-41.277615	-12.670952
3128.846182	89.008766	-41.628288	-13.080070
3128.849499	88.658096	-41.569843	-12.203392
3128.852825	88.599655	-41.277615	-12.729397
3128.856158	88.599655	-41.394505	-12.846291
3128.859487	88.833435	-41.511398	-12.554062
3128.862822	89.125656	-41.686733	-12.495617
3128.866158	89.008766	-41.628288	-12.144947
3128.869497	89.417885	-41.920513	-13.021626
3128.872824	89.300995	-41.803623	-13.138515
3128.876160	90.411453	-41.745178	-12.904736
3128.879488	90.060783	-42.329632	-12.787846
3128.882829	90.528343	-42.329632	-13.080070
3128.886155	91.288139	-42.329632	-13.839859
3128.889517	92.047920	-42.154297	-13.430744
3128.893688	92.340157	-42.621857	-14.307423
3128.897028	92.807716	-42.388077	-13.664524
3128.900400	93.392166	-42.504967	-13.430744
3128.903763	93.099937	-42.972534	-14.190533
3128.906669	93.684395	-42.680305	-14.658096
3128.909919	94.502625	-42.855644	-15.008766
3128.913255	95.613091	-43.147869	-15.359440
3128.916574	95.320862	-43.264759	-15.885448
3128.919914	96.548218	-43.556988	-15.827000
3128.923237	96.781998	-43.790768	-17.229691
3128.926148	97.483345	-44.375221	-16.586792
3128.929489	97.366455	-44.082996	-17.931034
3128.932820	97.775574	-44.375221	-18.164814
3128.936156	98.652252	-44.375221	-18.398596
3128.939486	99.587372	-44.784340	-18.340153
3128.942816	100.639389	-45.135010	-19.684397
3128.946153	101.048508	-46.070137	-20.561077
3128.949523	102.042076	-45.777908	-20.794857
3128.952820	102.743423	-46.011692	-21.729982
3128.956156	103.094093	-47.063705	-22.314436
3128.959487	103.912331	-47.355934	-22.665108
3128.962852	105.315025	-47.823498	-23.074226
3128.966146	105.899475	-47.355934	-23.015781
3128.969482	106.834602	-48.174168	-24.476913
3128.972817	108.412621	-48.641731	-25.295149
3128.976162	108.821747	-49.576855	-24.886032
3128.979483	109.581528	-49.752193	-26.054939
3128.982815	110.808884	-49.869083	-27.808300
3128.986151	112.270012	-50.102863	-27.983635
3128.989480	113.322029	-50.687317	-29.035652
3128.992809	114.432495	-51.505550	-30.438341
3128.996148	115.893631	-51.563999	-31.431911
3128.999476	116.419640	-52.206898	-31.899475
3129.002805	118.289886	-52.148453	-33.769726
3129.006159	118.932793	-52.791351	-34.471069
3129.010422	121.796608	-54.018703	-36.925774
3129.013663	123.257744	-54.603157	-38.620689
3129.016996	124.835762	-55.655174	-39.205143
3129.020339	126.355347	-55.830505	-40.257160
3129.023686	127.465805	-56.531857	-42.828754
3129.027009	129.452957	-57.525425	-43.822327
3129.029937	130.914078	-57.759205	-45.283463
3129.033249	132.842773	-58.226768	-46.919930
3129.036601	134.187027	-59.103451	-48.205727
3129.039907	135.940384	-59.746349	-50.894215
3129.042804	137.869080	-60.623032	-53.115139
3129.046140	139.330231	-61.149036	-54.868500
3129.049492	141.492706	-61.499706	-55.862068
3129.052808	143.538284	-63.194626	-58.609001
3129.056137	145.700775	-63.779079	-59.661018
3129.059471	147.863235	-64.831093	-61.765049
3129.062804	149.558151	-64.655754	-63.869083
3129.066137	151.662170	-66.058449	-66.440681
3129.069476	154.350677	-66.526009	-68.895386
3129.072803	156.220917	-67.402687	-70.940971
3129.076137	158.324951	-68.279366	-73.921684
3129.079499	159.844543	-69.097603	-76.142609
3129.082801	162.299225	-69.915840	-79.532440
3129.086133	165.338409	-70.734070	-81.694916
3129.089464	167.208649	-71.902977	-84.675629
3129.092803	169.546448	-73.364113	-88.007019
3129.096132	171.942719	-73.422554	-91.221512
3129.099467	174.455872	-74.299232	-94.202225
3129.102802	177.319702	-75.701927	-98.351837
3129.106137	180.183533	-76.695496	-101.917007
3129.109471	182.287537	-77.922852	-105.073059
3129.112799	184.800690	-78.974869	-108.813553
3129.116134	187.956757	-79.442429	-114.015198
3129.119471	190.528351	-80.494446	-116.937469
3129.122810	193.099945	-81.546463	-121.905319
3129.127485	198.769135	-82.890701	-131.022797
3129.130361	201.457642	-84.059616	-137.218002
3129.133735	204.789001	-85.111633	-141.601410
3129.137067	207.711273	-86.163643	-147.445938
3129.140407	210.341309	-87.507889	-152.530685
3129.143648	214.374054	-88.559906	-157.790756
3129.146567	216.478088	-89.261246	-165.096436
3129.149887	219.634125	-90.313263	-170.531845
3129.153223	221.971954	-90.839272	-176.668610
3129.156557	224.894226	-92.183510	-183.448273
3129.159887	228.634735	-92.417297	-190.344833
3129.162796	230.914093	-93.995323	-196.890701
3129.166143	234.420807	-94.287552	-203.845718
3129.169463	236.758636	-95.690239	-211.911163
3129.172795	239.973114	-95.456459	-219.509064
3129.176125	242.369385	-96.800697	-227.106964
3129.179460	245.057861	-97.385155	-235.347763
3129.182834	247.454132	-97.794273	-244.114563
3129.186124	249.850372	-98.320274	-252.881363
3129.189460	252.480438	-99.021622	-261.648163
3129.192795	254.876678	-99.898300	-270.707184
3129.196126	257.039154	-99.489182	-280.058441
3129.199458	258.967865	-99.372292	-289.526581
3129.202788	261.422546	-99.664520	-298.585632
3129.206122	262.474579	-99.781410	-309.164215
3129.209482	264.169495	-100.307419	-319.216827
3129.212787	265.396851	-100.073639	-329.853882
3129.216126	266.682648	-99.722961	-340.549377
3129.219452	268.143799	-99.839851	-351.653992
3129.222788	268.611359	-99.372292	-362.291046
3129.226121	269.312683	-98.670952	-374.330780
3129.229454	269.663361	-98.554054	-385.669189
3129.232791	270.130920	-97.443596	-397.475159
3129.236120	269.429565	-96.566917	-408.521332
3129.239451	269.488007	-95.514900	-421.203949
3129.242788	268.611359	-94.287552	-433.945038
3129.247047	265.338409	-90.780823	-458.141388
3129.250352	263.468170	-89.261246	-470.765625
3129.253668	261.539459	-87.274101	-483.389832
3129.256976	259.026306	-85.286964	-495.020477
3129.260295	256.279358	-82.949150	-507.118622
3129.263207	252.889557	-80.143776	-519.801270
3129.266541	249.441254	-77.864403	-532.016357
3129.269892	245.291656	-75.000587	-543.237854
3129.273232	240.616028	-71.493858	-554.985352
3129.276574	235.589722	-68.688484	-566.382202
3129.279458	229.686737	-65.064873	-577.779114
3129.282780	223.783752	-61.499706	-588.883728
3129.286119	217.296326	-57.408535	-598.819397
3129.289486	210.049103	-53.025131	-609.398071
3129.292779	203.152527	-49.109295	-619.275269
3129.296129	194.502625	-44.725895	-628.042114
3129.299451	186.554077	-40.751606	-636.341370
3129.302777	178.371704	-35.491528	-645.341919
3129.306118	168.903564	-30.289888	-654.167175
3129.309451	159.084747	-24.971361	-660.888367
3129.312776	149.382812	-20.061951	-666.732971
3129.316110	138.979553	-14.275862	-673.571045
3129.319443	128.167145	-9.074225	-679.064880
3129.322781	117.763885	-3.697253	-683.974304
3129.326117	106.951492	3.140853	-688.299255
3129.329447	95.437752	8.751607	-691.279968
3129.332799	84.566925	15.180596	-693.325562
3129.336109	72.234947	20.791351	-694.494446
3129.339449	60.721214	26.869667	-696.247803
3129.342782	48.447693	33.415546	-696.364685
3129.346119	36.466393	39.084747	-695.429565
3129.349446	24.601988	45.455288	-694.202271
3129.352774	11.744009	51.182934	-692.039734
3129.356107	-0.704851	57.144356	-689.000610
3129.359444	-12.686150	63.164227	-685.961426
3129.362784	-24.375217	68.891876	-681.753357
3129.366954	-48.045586	79.938057	-671.700745
3129.370309	-59.559319	85.256577	-665.622498
3129.373680	-71.540619	90.984222	-659.544128
3129.377068	-81.885445	96.185860	-652.004700
3129.380371	-92.522499	101.270607	-645.108154
3129.383234	-103.510223	105.829338	-635.464661
3129.386539	-113.796623	110.621864	-626.873169
3129.389863	-123.849220	114.771477	-617.405029
3129.393196	-132.791351	119.213326	-608.170654
3129.396538	-141.791931	122.427826	-598.001221
3129.399439	-151.201630	126.811226	-587.948547
3129.402773	-159.384003	129.850372	-576.084167
3129.406103	-167.040314	133.590881	-565.447083
3129.409441	-174.170654	135.928696	-553.582703
3129.412768	-181.885437	139.084747	-543.413208
3129.416104	-188.665131	141.597885	-531.139709
3129.419449	-194.392731	143.468140	-518.690796
3129.422769	-200.354187	146.098175	-507.001770
3129.426105	-205.497375	147.559311	-495.955597
3129.429438	-210.523651	149.488022	-483.214508
3129.432764	-215.433075	150.130920	-471.174744
3129.436097	-219.348907	151.650482	-459.777924
3129.439487	-223.089417	153.111618	-446.569244
3129.442774	-226.479248	153.754532	-435.113953
3129.446102	-229.284637	154.514313	-423.132660
3129.449466	-231.447113	154.748093	-410.917572
3129.452770	-234.194031	154.981873	-399.228516
3129.456104	-235.888947	155.215652	-388.766785
3129.459434	-237.642303	154.748093	-377.428406
3129.462782	-238.986542	154.806534	-365.739319
3129.466095	-239.687897	154.105194	-354.634705
3129.469431	-240.739929	154.163651	-343.705414
3129.472769	-241.149017	152.994736	-332.308594
3129.476102	-241.558167	152.293396	-323.658661
3129.479423	-241.733490	151.533600	-313.313843
3129.484112	-240.798370	149.897125	-293.325531
3129.487038	-239.395660	148.552887	-284.149597
3129.490351	-238.518982	147.559311	-274.973694
3129.493707	-238.109894	146.039734	-265.096436
3129.496940	-236.239624	144.403259	-256.738739
3129.499849	-235.947388	143.585037	-248.790192
3129.503185	-234.427826	141.948563	-239.789597
3129.506545	-232.557556	140.487427	-231.899475
3129.509850	-230.921082	138.792511	-222.548218
3129.513185	-229.167725	136.863815	-215.359451
3129.516096	-227.355927	135.227341	-208.346008
3129.519423	-224.784332	133.999985	-201.507904
3129.522757	-223.147858	132.363525	-194.903580
3129.526090	-221.277618	130.727051	-187.013443
3129.529424	-218.939789	129.032150	-181.402695
3129.532761	-217.420227	127.512566	-175.265930
3129.536134	-214.965515	125.408539	-168.369370
3129.539426	-212.744568	123.888954	-162.524841
3129.542752	-210.406769	122.252480	-156.563416
3129.546098	-207.718292	120.616013	-151.770889
3129.549449	-204.679138	118.511978	-146.160141
3129.552756	-203.744019	116.524841	-140.432495
3129.556092	-200.938629	115.297493	-135.581528
3129.559424	-198.308594	113.135010	-131.256577
3129.562757	-195.678558	111.498543	-126.464050
3129.566086	-193.574524	110.095848	-121.671539
3129.569426	-191.353607	108.517830	-118.223267
3129.572753	-188.489777	107.232025	-113.430740
3129.576087	-186.385742	105.361778	-109.631790
3129.579443	-183.697266	103.783752	-105.482178
3129.582749	-182.060791	102.439514	-101.741669
3129.586082	-178.904724	100.803047	-98.001167
3129.589418	-177.209808	99.166580	-94.026886
3129.592756	-175.105774	97.939217	-90.637054
3129.596084	-172.592651	96.010521	-87.481003
3129.600382	-168.267670	94.315605	-81.461136
3129.603685	-166.222107	92.796028	-78.480423
3129.606931	-164.001160	90.984222	-75.616600
3129.610310	-161.897125	89.464645	-73.395676
3129.613603	-159.734650	88.178841	-70.239624
3129.616507	-157.513733	87.594391	-68.252487
3129.619840	-155.818817	85.607246	-65.856224
3129.623183	-153.481018	84.321449	-63.576855
3129.626530	-151.552307	82.801872	-60.420807
3129.629863	-149.740509	81.866745	-59.368790
3129.632748	-148.220917	81.165405	-56.972530
3129.636082	-146.116882	79.996498	-55.160725
3129.639416	-144.772644	79.295151	-53.056694
3129.642750	-142.843964	77.950905	-50.543541
3129.646079	-141.149017	76.957336	-48.497955
3129.649418	-139.687897	76.022209	-46.627705
3129.652774	-137.817657	74.970200	-45.575687
3129.656080	-136.531860	73.509064	-44.173000
3129.659410	-134.310913	72.983055	-42.361191
3129.662744	-133.434235	71.931038	-40.783169
3129.666086	-132.148468	71.288139	-39.672707
3129.669411	-130.336639	70.586792	-38.679134
3129.672744	-129.226196	69.943893	-36.750439
3129.676082	-127.355934	68.950325	-36.282875
3129.679410	-125.953239	68.132088	-34.412624
3129.682745	-125.251900	67.196968	-33.652832
3129.686079	-123.440102	66.612511	-32.133255
3129.689431	-122.388084	66.086502	-31.373466
3129.692742	-120.751610	65.209824	-30.555231
3129.696082	-120.400932	64.917595	-29.912331
3129.699417	-119.056694	64.157806	-28.568089
3129.702744	-118.238457	62.813557	-27.340736
3129.706081	-117.069557	62.229107	-26.522503
3129.709406	-115.725304	61.703094	-26.054939
3129.712741	-115.023964	61.177090	-24.944477
3129.717358	-112.919930	59.891293	-24.243134
3129.720279	-112.101692	59.715954	-23.658680
3129.723605	-110.874336	59.014606	-23.132671
3129.727008	-109.763878	58.137932	-21.613092
3129.730346	-109.120979	57.436588	-21.087084
3129.733210	-108.302742	57.319695	-20.677967
3129.736497	-107.718285	56.326122	-20.502632
3129.739851	-106.724724	55.975452	-20.093513
3129.743164	-105.848045	55.566338	-19.684397
3129.746493	-105.438927	55.215664	-18.573935
3129.749403	-104.679131	54.923435	-17.989479
3129.752739	-104.503799	54.280540	-17.112801
3129.756071	-103.860901	54.105198	-17.638805
3129.759406	-102.925781	53.696087	-16.937462
3129.762737	-102.516655	53.170074	-16.937462
3129.766064	-102.282867	52.994740	-15.593220
3129.769406	-101.756874	52.585621	-15.476330
3129.772739	-100.587967	52.118057	-15.300995
3129.776092	-100.412621	51.416714	-15.417885
3129.779451	-100.237289	51.708939	-15.476330
3129.782743	-99.535942	51.241375	-14.833431
3129.786064	-99.477493	51.182934	-14.658096
3129.789395	-98.659264	50.540031	-13.956749
3129.792731	-98.133255	50.481590	-13.956749
3129.796063	-98.483932	50.481590	-13.489189
3129.799399	-97.841026	50.364697	-13.313850
3129.802726	-97.724144	50.306252	-13.664524
3129.806069	-97.315025	50.423141	-13.781414
3129.809400	-97.431908	49.721798	-13.196960
3129.812733	-96.964348	49.312683	-13.313850
3129.816064	-96.379898	49.721798	-12.086498
3129.819421	-95.736992	49.429573	-12.846291
3129.822733	-96.029221	48.611340	-12.144947
3129.826062	-96.555237	48.786671	-12.378727
3129.829394	-95.795441	48.728230	-12.261837
3129.834074	-95.035652	48.786671	-11.911163
3129.837027	-95.386330	49.312683	-11.794273
3129.840247	-94.918762	48.903561	-12.028053
3129.843598	-94.918762	48.669781	-11.794273
3129.846900	-95.327881	48.903561	-12.086498
3129.850263	-95.210991	49.020454	-11.969608
3129.853147	-95.386330	48.611340	-12.086498
3129.856499	-95.678558	48.728230	-11.443600
3129.859843	-95.269432	49.429573	-11.618938
3129.863249	-96.087669	48.669781	-12.554062
3129.866479	-95.970772	48.552891	-12.612507
3129.869392	-96.905899	49.078899	-12.787846
3129.872724	-96.321449	48.377556	-12.437172
3129.876056	-96.379898	48.494450	-12.320282
3129.879391	-97.256577	48.669781	-12.670952
3129.882724	-97.782585	49.254234	-12.729397
3129.886053	-98.016373	49.254234	-13.138515
3129.889389	-97.782585	48.903561	-13.080070
3129.892722	-97.899475	49.254234	-12.904736
3129.896053	-98.659264	49.604908	-13.313850
3129.899390	-99.126831	49.254234	-14.015198
3129.902722	-99.477493	49.488014	-13.547634
3129.906071	-99.477493	49.488014	-13.138515
3129.909387	-100.120399	50.014027	-14.248978
3129.912732	-100.646400	49.780247	-14.365868
3129.916059	-100.938629	50.189358	-15.476330
3129.919385	-101.639977	49.721798	-15.125656
3129.922731	-101.873756	50.130917	-15.008766
3129.926056	-102.925781	50.364697	-15.300995
3129.929387	-103.510223	51.066044	-16.762127
3129.932721	-103.802452	50.481590	-16.645237
3129.936056	-104.562248	51.124485	-17.814144
3129.939386	-105.146690	52.176502	-17.931034
3129.942714	-105.906487	51.708939	-18.573935
3129.946051	-106.607826	52.410282	-18.866161
3129.949421	-107.075386	52.293392	-19.275280
3129.953582	-109.120979	52.936295	-19.976624
3129.956921	-109.530098	53.462303	-20.619522
3129.960311	-110.699013	53.462303	-21.554647
3129.963631	-111.692574	54.046757	-20.561077
3129.966558	-112.393913	54.689651	-21.963764
3129.969812	-113.387489	55.390999	-23.483343
3129.973136	-113.971947	55.683228	-24.243134
3129.976469	-115.140862	55.274105	-24.827585
3129.979804	-116.485100	55.917007	-25.353594
3129.983132	-117.186440	56.501461	-26.756283
3129.986046	-118.472237	57.027466	-27.399181
3129.989383	-119.582695	57.436588	-27.574518
3129.992729	-120.634712	57.670368	-28.100527
3129.996047	-122.212746	58.313263	-29.503214
3129.999381	-123.206322	58.663937	-30.438341
3130.002710	-124.725883	59.715954	-31.957920
3130.006047	-125.719460	59.774399	-32.893044
3130.009429	-127.297493	60.943306	-33.711281
3130.012710	-129.167725	61.118641	-34.763298
3130.016041	-130.336639	61.819988	-36.691994
3130.019374	-131.622437	62.462887	-37.393337
3130.022747	-132.849792	63.398014	-37.159557
3130.026042	-134.486267	63.514904	-39.497368
3130.029373	-136.181183	63.690243	-40.900059
3130.032706	-137.642303	64.216248	-42.594975
3130.036058	-139.629456	64.683815	-43.880772
3130.039371	-141.149017	65.618935	-44.874344
3130.042712	-142.902405	65.911171	-47.270603
3130.046038	-144.071320	67.138519	-48.965519
3130.049375	-146.584442	67.606079	-51.712448
3130.052702	-148.337830	68.482765	-53.232029
3130.056041	-150.149628	69.417885	-55.394508
3130.059367	-152.604340	70.236122	-57.264759
3130.062701	-154.240814	70.937469	-58.784336
3130.066050	-156.812408	72.106369	-60.888371
3130.070314	-161.371124	72.924606	-65.856224
3130.073571	-162.832275	74.151962	-68.369377
3130.076913	-165.286957	74.794861	-71.408531
3130.080222	-167.975464	75.320869	-74.389244
3130.083570	-169.904144	76.957336	-76.902397
3130.086905	-172.008179	77.424904	-79.298660
3130.089835	-174.287537	78.652252	-82.104034
3130.093144	-176.859161	79.178261	-85.318527
3130.096512	-178.904724	79.879608	-89.059029
3130.099839	-181.534790	80.697838	-91.513733
3130.103120	-184.573914	81.516075	-94.377563
3130.106029	-186.794861	82.392754	-98.118057
3130.109384	-189.249542	83.269432	-102.384567
3130.112698	-192.171814	84.613678	-105.540619
3130.116036	-195.269440	85.431915	-109.982468
3130.119367	-198.016357	86.250153	-114.307426
3130.122700	-200.646423	86.717712	-118.632385
3130.126032	-203.276459	87.068382	-123.074219
3130.129367	-205.731140	88.412621	-127.749847
3130.132703	-208.770325	89.698425	-131.490356
3130.136033	-211.341888	90.341324	-136.516663
3130.139389	-214.205719	91.101112	-141.601410
3130.142697	-216.894196	91.802460	-147.270599
3130.146031	-219.641144	93.322037	-152.530685
3130.149357	-222.797180	93.906494	-158.609009
3130.152699	-225.719452	94.490944	-163.927521
3130.156029	-227.940369	94.783165	-170.473419
3130.159366	-230.979553	95.542961	-176.785507
3130.162782	-233.960266	96.244301	-182.513153
3130.166036	-236.882538	96.653419	-189.585037
3130.169359	-239.571014	97.354759	-196.598495
3130.172698	-242.668610	97.822327	-203.904144
3130.176031	-245.064850	98.173004	-211.385162
3130.179361	-247.461121	99.049683	-218.690826
3130.182726	-250.558746	99.049683	-226.697845
3130.187320	-254.825226	99.575691	-242.945648
3130.190263	-257.279938	99.634140	-251.770905
3130.193569	-259.676208	100.218590	-261.005249
3130.196982	-261.254211	100.043251	-269.888947
3130.200308	-263.358276	100.335487	-278.889526
3130.203616	-265.111633	99.341911	-288.533020
3130.206453	-266.397400	98.757454	-297.825836
3130.209798	-268.443024	98.173004	-307.703094
3130.213110	-269.144348	97.822327	-317.171234
3130.216448	-270.663940	96.828758	-328.042053
3130.219789	-271.365265	96.068962	-338.737579
3130.222687	-272.066620	94.900063	-349.900635
3130.226047	-271.832825	93.848045	-360.771484
3130.229355	-272.417297	92.211571	-372.460541
3130.232689	-271.949738	91.218002	-383.214478
3130.236023	-272.066620	88.646408	-394.611328
3130.239353	-271.073059	87.185272	-406.183502
3130.242686	-269.728821	84.905907	-418.924591
3130.246017	-269.085907	83.386322	-430.847443
3130.249355	-266.631195	80.405617	-441.367615
3130.252726	-264.819397	78.360023	-454.225555
3130.256017	-262.189331	75.145531	-466.206879
3130.259357	-259.617767	72.106369	-478.947968
3130.262715	-256.578583	69.476326	-490.812378
3130.266019	-253.597870	66.320282	-502.793671
3130.269380	-248.805359	62.404446	-515.710083
3130.272686	-244.246643	59.248390	-526.931641
3130.276017	-239.220337	54.631210	-540.081848
3130.279352	-233.668030	50.189358	-551.478699
3130.282688	-228.291046	46.215076	-562.992432
3130.286015	-222.388092	41.364113	-574.389282
3130.289344	-215.433075	36.922264	-585.318542
3130.292685	-208.478088	31.545298	-596.715393
3130.296011	-200.646423	26.694330	-606.417358
3130.299345	-193.691406	21.784922	-617.171265
3130.302678	-184.690826	16.466394	-626.639404
3130.306983	-166.280518	5.186440	-643.939209
3130.310278	-156.812408	-0.307423	-652.764465
3130.313548	-146.526001	-7.087084	-660.596130
3130.316862	-136.239624	-12.814729	-667.784912
3130.320191	-125.661018	-18.425482	-674.973755
3130.323557	-114.614845	-24.679134	-680.935181
3130.326442	-103.919342	-31.341904	-685.026306
3130.329766	-92.113388	-36.660435	-690.052612
3130.333130	-80.482758	-42.855644	-693.033325
3130.336463	-68.676804	-48.407951	-695.897156
3130.339346	-56.987724	-54.778492	-699.462341
3130.342742	-44.538872	-60.506138	-700.864990
3130.346015	-32.440681	-66.993568	-701.858582
3130.349381	-20.459381	-72.136757	-701.917053
3130.352669	-8.127409	-77.922852	-701.098816
3130.356024	3.503216	-83.299820	-700.748108
3130.359341	16.302746	-88.618347	-698.059631
3130.362677	28.459381	-93.878433	-695.137390
3130.366003	40.206898	-99.138512	-691.805969
3130.369343	51.779076	-104.340157	-687.481018
3130.372677	63.175919	-109.191116	-681.461182
3130.376006	74.338989	-113.457626	-677.253052
3130.379345	85.268265	-117.548798	-669.304504
3130.382677	95.846870	-122.165985	-662.349548
3130.386004	106.191704	-126.023369	-654.576294
3130.389335	116.536530	-129.354767	-645.517273
3130.392673	126.004669	-133.445938	-637.042664
3130.396002	135.297485	-136.485107	-628.100525
3130.399347	144.064301	-139.290482	-618.573975
3130.402673	152.831085	-142.271194	-608.053772
3130.406001	161.481018	-144.842789	-596.598511
