time (s)	magX	magY	magZ
6913.394335	-109.588539	17.050848	-15.359440
6913.397665	-108.419640	16.407949	-14.891876
6913.400998	-107.016945	16.057278	-15.300995
6913.404336	-106.958504	15.355931	-13.313850
6913.407669	-105.438927	15.531268	-12.904736
6913.410998	-104.503799	14.946815	-12.963181
6913.415248	-102.925781	15.239041	-12.378727
6913.418601	-102.165985	14.479253	-12.554062
6913.421850	-101.932205	15.122151	-11.209820
6913.425221	-100.880180	14.596143	-10.625366
6913.428513	-100.237289	14.479253	-10.742256
6913.431878	-99.477493	14.011688	-10.800701
6913.434766	-98.659264	13.602571	-10.274696
6913.438104	-98.016373	13.894797	-9.924023
6913.441440	-96.847466	13.836352	-10.274696
6913.444766	-96.905899	13.602571	-10.274696
6913.448088	-95.853889	13.953242	-9.222675
6913.450994	-95.795441	13.485680	-9.631798
6913.454329	-95.269432	13.310344	-8.345997
6913.457658	-94.275856	13.193453	-8.462887
6913.460994	-93.691406	12.959672	-8.755112
6913.464330	-93.399178	12.609000	-7.819988
6913.467700	-93.282295	13.076563	-7.644653
6913.470994	-91.996490	12.550554	-7.118645
6913.474326	-91.470482	11.849211	-7.293980
6913.477662	-91.821159	12.199883	-6.826416
6913.480994	-91.938042	12.433664	-6.417301
6913.484326	-91.002914	11.440093	-6.417301
6913.487653	-90.418472	11.907656	-6.417301
6913.490995	-90.710701	12.082992	-5.774403
6913.494325	-90.067795	11.381648	-6.066628
6913.497658	-90.067795	10.972530	-5.832848
6913.500991	-89.717125	11.264757	-5.423729
6913.504330	-89.950905	11.381648	-6.475746
6913.507658	-89.541794	11.206312	-6.358852
6913.511025	-89.132668	11.323202	-5.774403
6913.514325	-89.541794	11.030976	-5.774403
6913.517671	-88.957336	10.212741	-5.365284
6913.520991	-89.132668	10.212741	-6.008183
6913.524321	-89.015785	10.621859	-5.949738
6913.527653	-89.249565	10.329631	-5.014610
6913.530989	-89.015785	10.621859	-5.189949
6913.535200	-88.781998	10.154295	-6.066628
6913.538520	-89.074234	10.738750	-5.715954
6913.541907	-89.132668	10.563413	-6.183517
6913.545298	-89.308014	10.563413	-5.774403
6913.548548	-89.249565	10.738750	-6.651081
6913.551412	-89.191116	9.862068	-5.891293
6913.554776	-89.834007	10.154295	-6.066628
6913.558074	-90.886032	10.154295	-5.949738
6913.561420	-90.710701	10.212741	-7.118645
6913.564742	-90.535355	10.212741	-6.884861
6913.567648	-90.769135	9.686732	-7.118645
6913.570987	-91.645828	10.212741	-7.177090
6913.574315	-92.464058	9.686732	-6.943306
6913.577649	-91.938042	9.862068	-7.410870
6913.580982	-92.464058	9.862068	-6.767971
6913.584316	-92.639389	9.862068	-7.060200
6913.587648	-93.106949	9.803623	-7.352425
6913.590976	-93.808296	9.803623	-7.060200
6913.594315	-94.042076	9.511396	-7.118645
6913.597684	-94.918762	9.452951	-7.469315
6913.600981	-95.152542	9.628287	-8.170658
6913.604322	-96.087669	9.511396	-7.703098
6913.607651	-96.672119	9.920514	-7.936878
6913.610978	-97.373459	9.160725	-8.345997
6913.614313	-97.841026	9.569841	-8.287552
6913.617641	-98.600815	8.985389	-9.924023
6913.620975	-99.360611	9.102279	-9.748688
6913.624307	-99.769722	9.336061	-9.690243
6913.627644	-100.821747	9.628287	-10.274696
6913.630978	-101.756874	9.452951	-11.502048
6913.634308	-102.575096	8.810053	-10.976040
6913.637649	-102.867332	9.336061	-10.976040
6913.640975	-104.386917	9.043834	-12.144947
6913.644305	-105.146690	9.452951	-12.846291
6913.647698	-105.672707	9.277616	-12.963181
6913.652247	-107.893639	8.751607	-14.307423
6913.655164	-108.302742	8.926943	-15.008766
6913.658483	-109.763878	8.167153	-15.768555
6913.661837	-111.283455	8.517826	-16.995907
6913.665197	-112.277031	8.810053	-16.995907
6913.668553	-112.510811	8.751607	-17.638805
6913.671424	-114.381065	8.459380	-18.047924
6913.674727	-115.082405	8.693162	-18.924606
6913.678090	-117.011101	8.576271	-20.035069
6913.681398	-118.413795	8.985389	-20.911749
6913.684764	-119.465797	8.342490	-21.613092
6913.687632	-121.043831	8.693162	-22.665108
6913.690975	-122.680305	8.693162	-23.132671
6913.694306	-124.083000	8.693162	-24.360023
6913.697641	-124.842781	8.810053	-24.769140
6913.700971	-126.303917	7.991817	-25.821157
6913.704301	-128.291046	8.576271	-27.340736
6913.707636	-130.336639	8.167153	-27.983635
6913.710972	-132.031555	8.576271	-29.561659
6913.714303	-133.843353	8.167153	-31.022795
6913.717633	-135.596741	8.225598	-32.483929
6913.720994	-137.057861	7.699591	-34.178841
6913.724307	-138.811218	7.816481	-34.003506
6913.727669	-141.382812	7.699591	-36.049095
6913.730964	-142.785492	7.699591	-37.802456
6913.734302	-145.649323	7.232028	-39.438927
6913.737637	-147.168915	7.290473	-40.490944
6913.740963	-149.039154	7.348918	-42.770309
6913.744297	-151.084747	7.290473	-43.588547
6913.747632	-153.188782	6.822911	-45.692577
6913.750967	-156.461731	6.939802	-47.153713
6913.754296	-159.033325	6.589130	-49.023964
6913.757630	-160.786682	6.238457	-51.770893
6913.760962	-163.358276	6.238457	-54.108707
6913.764297	-165.345398	5.887784	-56.680305
6913.767636	-168.676788	5.712449	-58.375221
6913.770983	-170.956177	5.361777	-61.239044
6913.775229	-176.566925	5.244886	-66.557571
6913.778561	-179.021637	4.426651	-68.953827
6913.781814	-181.768555	4.368206	-72.402107
6913.785138	-184.749268	4.075979	-75.382820
6913.788483	-188.255981	3.433080	-77.837524
6913.791385	-191.295166	3.725307	-80.935127
6913.794739	-193.749847	3.433080	-84.675629
6913.798054	-197.198151	3.082408	-88.533020
6913.801414	-200.354187	2.731736	-92.156631
6913.804744	-203.685547	1.796610	-95.078903
6913.807624	-206.841614	1.796610	-100.572762
6913.810972	-210.114563	1.679719	-104.722382
6913.814312	-213.212158	1.562829	-108.404449
6913.817621	-216.485107	1.212156	-113.722961
6913.820958	-219.582703	0.744594	-118.457047
6913.824291	-223.381653	-0.541204	-123.308014
6913.827626	-226.011688	-0.950321	-128.392761
6913.830955	-229.985962	-2.586792	-133.535950
6913.834290	-233.142029	-2.528346	-139.555817
6913.837620	-236.882538	-3.346581	-145.341904
6913.840953	-240.155457	-3.697253	-150.718887
6913.844292	-243.662170	-4.749269	-157.264755
6913.847620	-246.642883	-5.742840	-163.459961
6913.850954	-249.974274	-6.444185	-170.414963
6913.854287	-254.182343	-7.087084	-177.077728
6913.857628	-257.046143	-7.846873	-184.091187
6913.860958	-260.669800	-8.665109	-191.630630
6913.864295	-263.825836	-10.067798	-199.170090
6913.867621	-267.274109	-11.412040	-207.936874
6913.870951	-270.254822	-12.873174	-215.534775
6913.874345	-273.469299	-13.632963	-224.360031
6913.877620	-276.099365	-14.977207	-233.594391
6913.880952	-278.787842	-16.496784	-241.952087
6913.884284	-281.242554	-17.724136	-251.069565
6913.887618	-283.931030	-18.776154	-260.713043
6913.890948	-286.035065	-20.529514	-269.947388
6913.895582	-290.301575	-23.977791	-291.747498
6913.898519	-291.938049	-25.380478	-301.624786
6913.901870	-293.165405	-27.309175	-312.320251
6913.905216	-294.392731	-28.185856	-323.833984
6913.908542	-295.444763	-30.991232	-335.347717
6913.911381	-295.269409	-32.393921	-346.627686
6913.914700	-295.327881	-34.848629	-359.018127
6913.918065	-295.386322	-36.894215	-371.057861
6913.921373	-294.626526	-38.881355	-384.324951
6913.924708	-294.334290	-40.810055	-397.592041
6913.927613	-292.990051	-42.680305	-410.742249
6913.930941	-290.944458	-45.018120	-423.424896
6913.934278	-288.957336	-47.472824	-436.458221
6913.937611	-285.801270	-48.466396	-450.601990
6913.940941	-282.937469	-51.096436	-463.109283
6913.944276	-279.021637	-53.784924	-476.259491
6913.947614	-274.112213	-55.246052	-489.760376
6913.950946	-269.962585	-57.934544	-503.261261
6913.954281	-264.527161	-59.863239	-515.651672
6913.957671	-258.857971	-62.434834	-529.737000
6913.960981	-252.195190	-64.655754	-543.471680
6913.964279	-245.006409	-66.584450	-555.336060
6913.967610	-237.700745	-68.922264	-569.070740
6913.970941	-229.343079	-71.026299	-580.350708
6913.974293	-220.459381	-73.948563	-591.747559
6913.977612	-211.458801	-75.526588	-602.676819
6913.980943	-201.055511	-78.039742	-613.898315
6913.984282	-191.119812	-80.319107	-624.009399
6913.987609	-180.774994	-82.481590	-633.769775
6913.990942	-169.436584	-84.644066	-642.770325
6913.994277	-157.163055	-86.748100	-652.238464
6913.997608	-144.831085	-88.618347	-660.596130
6914.000943	-132.031555	-90.897713	-667.492737
6914.004291	-118.998238	-92.709526	-674.330811
6914.007605	-105.555824	-94.345993	-679.824707
6914.010939	-91.470482	-96.040909	-684.909424
6914.015196	-63.884277	-99.255402	-692.682678
6914.018539	-49.389824	-100.658089	-694.494446
6914.021838	-34.310932	-101.710106	-696.130981
6914.025122	-19.699593	-102.528343	-697.767395
6914.028464	-4.270018	-104.223259	-697.124512
6914.031812	9.873757	-104.866158	-695.254211
6914.034701	25.420221	-106.035057	-694.494446
6914.038028	40.382233	-106.385735	-693.267090
6914.041381	54.526009	-106.677971	-688.649963
6914.044718	68.786674	-106.561073	-683.740540
6914.047623	82.872002	-106.853302	-678.597290
6914.050937	96.197548	-106.853302	-673.220337
6914.054275	110.633545	-106.736404	-667.668091
6914.057600	123.316193	-106.444183	-658.609009
6914.060939	136.466400	-105.041496	-651.361816
6914.064262	148.389252	-105.450615	-641.367615
6914.067598	160.370544	-104.047928	-631.899536
6914.070932	171.884277	-103.229683	-621.379333
6914.074266	182.696655	-102.353004	-610.625366
6914.077601	193.216827	-101.593216	-600.163635
6914.080928	202.743408	-99.781410	-588.533020
6914.084299	211.860901	-98.437164	-575.616638
6914.087600	220.218597	-97.326706	-564.219788
6914.090937	227.816467	-95.807129	-551.537109
6914.094261	235.706604	-94.053772	-538.211609
6914.097594	242.310944	-92.534187	-524.886047
6914.100930	248.506134	-90.897713	-512.963196
6914.104263	253.532440	-89.495026	-499.053162
6914.107599	258.967865	-88.209229	-485.786072
6914.110931	262.766815	-86.689651	-472.285217
6914.114259	267.033295	-84.644066	-458.550537
6914.117607	270.715363	-83.007591	-445.984802
6914.120929	273.286987	-81.546463	-433.009918
6914.124263	275.332550	-79.909996	-420.677948
6914.127629	277.904144	-78.273521	-407.060211
6914.130927	279.131500	-76.812386	-394.319122
6914.135556	281.469330	-73.597893	-370.181152
6914.138485	281.410889	-71.727638	-358.433655
6914.141796	281.644653	-69.623611	-345.984802
6914.145187	282.053772	-68.162476	-334.704834
6914.148550	281.352448	-66.526009	-322.606628
6914.151391	280.300415	-64.947983	-312.144928
6914.154688	279.014618	-63.194626	-300.748108
6914.158016	277.553467	-62.201050	-290.987732
6914.161349	276.793671	-59.746349	-280.584442
6914.164700	274.222107	-58.109879	-269.421387
6914.167587	272.410278	-57.116310	-259.310333
6914.170961	270.306274	-55.304501	-250.543549
6914.174254	267.968414	-53.960255	-241.367630
6914.177593	265.981293	-52.148453	-231.899475
6914.180918	263.526581	-50.804207	-222.080658
6914.184255	260.721222	-48.933956	-214.307419
6914.187587	257.974274	-47.355934	-207.177094
6914.190917	254.759796	-46.011692	-198.877853
6914.194252	252.071289	-44.901230	-191.455292
6914.197590	248.798370	-43.147869	-183.506729
6914.200921	245.876099	-42.037407	-176.610168
6914.204253	242.369385	-40.225601	-169.479843
6914.207588	239.622437	-38.822910	-162.232620
6914.210949	236.232605	-38.004677	-156.680298
6914.214279	233.018127	-36.777325	-150.835770
6914.217588	229.862061	-36.134426	-144.932785
6914.220916	226.004669	-34.790184	-138.796021
6914.224253	223.023956	-33.679718	-133.594391
6914.227580	219.692566	-32.393921	-127.925186
6914.230914	216.828766	-31.575686	-122.898880
6914.234253	213.380493	-30.523670	-118.223267
6914.237586	210.107544	-29.237871	-113.664520
6914.240912	206.834595	-28.945646	-108.872009
6914.244250	203.737000	-27.776739	-104.430161
6914.247582	200.113373	-27.075396	-100.280533
6914.250915	197.191132	-25.789597	-97.066040
6914.255641	190.995911	-24.503798	-88.883698
6914.258609	188.716553	-24.153126	-86.078316
6914.261836	185.502045	-23.159555	-82.746933
6914.265101	182.930450	-22.867329	-79.590881
6914.268425	180.066620	-22.107538	-76.668617
6914.271759	177.261230	-21.055523	-73.220337
6914.274668	174.981873	-20.880186	-70.940971
6914.278007	171.592072	-20.237288	-68.135590
6914.281350	169.663361	-19.652834	-66.148453
6914.284688	166.682648	-19.009935	-63.518410
6914.287580	164.227936	-18.191700	-60.713036
6914.290913	162.182343	-17.957920	-57.849213
6914.294244	159.786102	-17.373465	-56.329632
6914.297587	157.682068	-16.905903	-53.758038
6914.300942	155.110474	-16.379894	-52.004677
6914.304242	152.655762	-15.736997	-49.783752
6914.307575	150.610168	-15.561660	-46.919930
6914.310914	148.447693	-15.561660	-45.984806
6914.314243	146.460541	-14.334308	-43.471653
6914.317573	144.005844	-14.451199	-42.478085
6914.320909	141.258911	-13.691409	-40.315605
6914.324243	140.206894	-13.399182	-39.438927
6914.327575	138.044418	-12.639393	-38.737579
6914.330910	136.349487	-12.697838	-37.042664
6914.334235	133.953247	-11.704267	-34.529518
6914.337576	131.849213	-11.879602	-33.594391
6914.340908	130.680298	-11.587376	-32.600819
6914.344262	128.926941	-11.178259	-31.022795
6914.347570	126.998245	-11.178259	-30.087669
6914.350901	125.420227	-10.710696	-29.269432
6914.354238	124.134422	-10.009352	-28.509644
6914.357576	122.264168	-9.892461	-27.223846
6914.360906	120.393921	-9.717124	-26.405611
6914.364249	119.049683	-9.249561	-25.002922
6914.367573	118.114555	-8.781999	-24.067797
6914.370902	116.653419	-8.723554	-23.950907
6914.375525	114.257164	-8.606663	-22.197546
6914.378417	113.029808	-8.197546	-21.320866
6914.381779	111.802452	-8.139100	-20.502632
6914.385100	110.808884	-7.905318	-20.093513
6914.388546	109.230858	-7.145529	-19.216833
6914.391345	108.471069	-7.087084	-18.632381
6914.394672	107.419052	-6.561075	-18.340153
6914.397996	106.542374	-6.970192	-17.521915
6914.401322	105.256577	-6.210403	-16.820572
6914.404653	104.496780	-6.035067	-16.177673
6914.407566	103.152542	-6.444185	-15.943893
6914.410895	102.626534	-6.268848	-15.417885
6914.414232	101.983635	-6.502630	-14.015198
6914.417565	100.522499	-6.619521	-14.482758
6914.420896	99.821159	-5.684395	-13.839859
6914.424230	99.412041	-5.801286	-13.781414
6914.427564	98.769142	-6.093513	-13.430744
6914.430914	98.009354	-5.567504	-13.196960
6914.434230	97.424904	-5.275278	-12.320282
6914.437613	96.314438	-5.567504	-12.028053
6914.440900	95.145531	-4.807715	-12.028053
6914.444228	95.320862	-4.515488	-12.378727
6914.447557	95.028641	-4.807715	-11.794273
6914.450894	93.976624	-5.041496	-11.151375
6914.454233	93.158386	-4.749269	-10.800701
6914.457563	92.690826	-4.924605	-9.748688
6914.460896	92.047920	-4.164816	-10.099358
6914.464229	91.288139	-4.223261	-9.982468
6914.467559	91.171249	-4.398597	-9.222675
6914.470889	90.937462	-4.398597	-9.047340
6914.474250	90.469902	-3.755698	-8.813557
6914.477556	90.002342	-4.398597	-9.164230
6914.480893	89.710114	-3.989480	-9.281120
6914.484222	89.300995	-3.405026	-8.579777
6914.487555	89.008766	-3.346581	-9.047340
6914.490887	88.541206	-3.463472	-9.047340
6914.495146	87.839859	-3.580362	-7.819988
6914.498428	87.606079	-2.469901	-8.170658
6914.501739	86.904739	-3.112800	-8.229107
6914.505075	87.722969	-2.995909	-7.410870
6914.508424	87.138519	-3.171245	-7.819988
6914.511750	87.080078	-3.346581	-7.878433
6914.514669	87.547638	-2.645237	-8.112213
6914.518022	87.080078	-2.703682	-7.352425
6914.521312	86.670952	-2.645237	-8.755112
6914.524645	87.489189	-2.645237	-7.703098
6914.527557	86.554062	-2.469901	-7.293980
6914.530885	87.080078	-2.177674	-7.644653
6914.534219	87.196960	-2.353010	-7.469315
6914.537551	87.196960	-2.411455	-7.469315
6914.540885	86.554062	-1.943892	-7.819988
6914.544213	86.437172	-1.768556	-7.819988
6914.547554	86.729393	-1.827002	-8.229107
6914.550887	86.787842	-1.534775	-7.352425
6914.554220	87.080078	-2.060783	-8.112213
6914.557551	87.196960	-1.008767	-8.229107
6914.560898	87.255402	-1.768556	-7.936878
6914.564222	87.664528	-1.184103	-8.462887
6914.567553	88.132088	-0.365868	-7.936878
6914.570901	88.073639	-1.300994	-8.345997
6914.574224	88.658096	-0.950321	-8.345997
6914.577551	88.950325	-1.476330	-8.638222
6914.580883	89.359436	-1.827002	-9.398010
6914.584218	89.476326	-2.119229	-9.105785
6914.587551	89.534775	-1.359439	-9.865578
6914.590880	90.060783	-1.242548	-8.638222
6914.594212	90.294563	-0.774985	-9.631798
6914.597546	90.995911	-1.651666	-9.982468
6914.600883	90.937462	-1.008767	-9.924023
6914.604229	92.281708	-0.716540	-11.034485
6914.607542	92.164818	-0.658095	-11.034485
6914.610885	92.398598	-0.482759	-10.800701
6914.615087	93.684395	-0.365868	-11.034485
6914.618458	94.677963	-0.658095	-11.911163
6914.621839	95.087082	0.218586	-11.677383
6914.625065	95.671532	0.452367	-11.209820
6914.628411	95.905312	0.043249	-10.976040
6914.631297	96.898888	-0.015196	-12.378727
6914.634634	97.950905	-0.774985	-12.203392
6914.637964	98.535362	0.043249	-13.722969
6914.641294	98.827591	0.218586	-14.365868
6914.644659	99.996498	0.043249	-13.664524
6914.647566	100.931618	0.101695	-14.950321
6914.650875	101.457626	0.101695	-15.593220
6914.654220	102.392754	0.919930	-16.177673
6914.657551	103.620102	0.569258	-16.236118
6914.660871	104.555229	0.744594	-17.171246
6914.664201	105.431915	0.744594	-17.112801
6914.667539	106.367043	0.627703	-18.340153
6914.670876	107.886620	0.861484	-18.398596
6914.674202	108.354179	0.978375	-18.690826
6914.677541	110.224434	1.270602	-19.684397
6914.680868	111.101105	2.088837	-19.801287
6914.684205	112.211571	1.445938	-20.911749
6914.687536	113.438919	1.621274	-22.080656
6914.690872	114.607834	1.387493	-23.191116
6914.694200	116.302750	1.796610	-23.717125
6914.697535	117.705437	2.205728	-24.184687
6914.700870	119.400352	2.322618	-24.652250
6914.704201	119.926353	1.562829	-25.762712
6914.707540	121.153709	1.796610	-26.873175
6914.710883	122.965515	2.205728	-28.158972
6914.714200	125.069550	2.088837	-29.386324
6914.717536	126.180016	1.504383	-30.263004
6914.720897	127.641144	2.556400	-31.315022
6914.724195	129.745178	2.147283	-32.717709
6914.727533	131.030975	2.381064	-33.419052
6914.732177	134.537689	2.731736	-35.815315
6914.735076	136.992401	3.608416	-37.101112
6914.738399	138.628876	3.140853	-39.146698
6914.741793	140.616013	3.549971	-40.081825
6914.745120	143.129181	3.842197	-42.127411
6914.748386	145.057861	4.134424	-43.004093
6914.751316	147.278778	4.134424	-45.341904
6914.754632	149.616608	3.900643	-46.393921
6914.757960	151.954407	4.075979	-48.497955
6914.761283	154.467560	4.368206	-49.257744
6914.764210	156.337799	4.485096	-52.881355
6914.767530	158.792511	4.777323	-54.342491
6914.770867	161.305664	5.478667	-55.803623
6914.774196	163.701935	5.829340	-59.251900
6914.777534	165.747498	5.712449	-61.122150
6914.780864	168.728241	6.296903	-63.635300
6914.784195	171.416718	6.589130	-66.206894
6914.787530	174.046753	6.822911	-68.310928
6914.790865	176.443024	7.290473	-71.466980
6914.794231	179.774414	7.348918	-74.915253
6914.797524	181.995331	8.167153	-77.603745
6914.800855	185.151367	8.167153	-80.642899
6914.804195	188.307434	8.693162	-83.798950
6914.807539	190.995911	9.102279	-87.305664
6914.810860	194.268860	8.985389	-90.578613
6914.814191	197.834015	9.803623	-94.611343
6914.817528	200.639404	9.862068	-98.936295
6914.820858	204.379883	10.797194	-102.676796
6914.824193	207.243713	10.972530	-107.060196
6914.827519	210.516663	11.206312	-110.976044
6914.830855	213.672699	11.790765	-116.002335
6914.834187	217.413208	12.316773	-121.671539
6914.837543	220.452362	13.193453	-125.996490
6914.840859	223.725311	14.128579	-130.847458
6914.844188	227.115143	14.946815	-135.698425
6914.847516	230.621857	15.648158	-140.724716
6914.851781	238.862640	17.050848	-153.524261
6914.855114	242.077148	17.401520	-158.667450
6914.858365	244.882538	18.336645	-164.804214
6914.861720	248.447693	19.505554	-171.291641
6914.865035	252.129761	20.148453	-179.123322
6914.868400	255.811798	21.609585	-185.610748
6914.871278	258.909393	22.544710	-193.793106
6914.874631	262.123901	23.129166	-200.981888
6914.877964	265.046173	24.239626	-208.755127
6914.881319	268.202209	25.583870	-216.586807
6914.884183	271.007599	26.752777	-224.009354
6914.887521	273.929871	27.629456	-233.185272
6914.890854	276.618347	29.324371	-241.542969
6914.894184	279.949768	30.259501	-250.368210
6914.897511	282.346008	31.779078	-259.193451
6914.900849	285.618958	33.357101	-269.070709
6914.904185	286.963196	34.759789	-278.129761
6914.907518	289.125671	36.571594	-288.591461
6914.910849	291.872589	37.974281	-298.819397
6914.914182	293.216858	39.493862	-309.105774
6914.917545	294.970184	41.714787	-320.093506
6914.920849	295.028625	43.526592	-331.607239
6914.924180	296.431335	45.104614	-342.945618
6914.927510	297.191101	46.624195	-354.167145
6914.930850	297.424896	48.143776	-365.973083
6914.934179	297.191101	50.481590	-378.305084
6914.937513	296.197540	52.468731	-389.877258
6914.940845	296.372894	54.806545	-402.443024
6914.944186	295.087097	57.027466	-414.658081
6914.947511	293.859741	58.956165	-426.990051
6914.950843	291.814148	60.884857	-439.848022
6914.954173	288.774994	63.281116	-452.296906
6914.957508	285.735840	65.385155	-463.635284
6914.960863	281.293976	67.547638	-476.960846
6914.964180	277.319702	69.827003	-489.351257
6914.968800	268.085327	74.268852	-513.839844
6914.971723	262.182343	76.255997	-525.178284
6914.975096	256.396271	79.119812	-537.744019
6914.978467	249.499725	81.749855	-548.381104
6914.981774	241.434265	84.263008	-559.485657
6914.985048	234.187012	86.659264	-570.940979
6914.987925	225.244904	89.464645	-580.526001
6914.991272	216.244293	91.977791	-590.286438
6914.994591	206.542358	95.133842	-600.105225
6914.997928	196.431335	97.179428	-609.105774
6915.001269	185.794281	99.400360	-617.697266
6915.004193	174.572754	102.322617	-625.470520
6915.007503	163.059021	104.075989	-632.250183
6915.010838	151.253067	106.881363	-638.270081
6915.014170	138.862656	109.043839	-643.997681
6915.017503	126.063118	111.323204	-649.608459
6915.020838	112.094681	113.894798	-653.991882
6915.024175	98.769142	115.881935	-657.557007
6915.027512	85.502045	117.869087	-659.602600
6915.030837	71.533600	119.622452	-661.765076
6915.034199	57.623611	121.609589	-663.401550
6915.037500	42.720047	123.479836	-664.044434
6915.040836	28.985388	124.531860	-664.102905
6915.044169	13.731152	126.285210	-662.583313
6915.047506	-0.354179	126.986549	-660.596130
6915.050828	-14.907070	127.863243	-657.907715
6915.054167	-29.167736	128.856796	-653.991882
6915.057505	-43.545296	129.850372	-649.842224
6915.060834	-57.279953	130.317932	-644.348328
6915.064168	-71.189949	130.084152	-639.205200
6915.067501	-84.749268	130.434830	-633.185303
6915.070833	-98.367035	130.201050	-626.522522
6915.074163	-111.166573	130.084152	-617.989502
6915.077507	-123.732323	129.616592	-610.625366
6915.080837	-135.772064	128.973694	-601.624817
6915.084163	-147.227356	128.623016	-591.689087
6915.088423	-169.319702	126.577446	-572.168335
6915.091708	-179.255402	125.525429	-560.829895
6915.095008	-188.781982	124.590294	-550.251343
6915.098346	-197.782562	123.421387	-538.211609
6915.101707	-206.490936	121.551140	-525.821167
6915.104583	-214.088837	120.148453	-513.372314
6915.107922	-221.511414	118.395096	-502.559875
6915.111277	-227.706604	116.758629	-490.227905
6915.114603	-234.544708	115.063705	-478.129761
6915.117937	-240.097015	113.894798	-466.440643
6915.120830	-245.824646	111.966103	-454.342499
6915.124160	-249.915833	109.803619	-442.127411
6915.127496	-253.948547	108.284050	-429.620117
6915.130825	-257.689056	106.180016	-417.580353
6915.134165	-260.845123	104.952660	-405.014587
6915.137496	-263.241364	102.790184	-392.448853
6915.140825	-265.696075	100.861481	-381.052002
6915.144155	-268.209229	98.932793	-369.830505
6915.147493	-269.202820	96.536530	-357.790771
6915.150847	-270.605499	94.783165	-345.926331
6915.154155	-271.248383	93.380478	-335.172394
6915.157489	-271.131500	91.334900	-323.775543
6915.160825	-271.482178	88.938637	-312.846283
6915.164161	-271.248383	87.652840	-301.858551
6915.167493	-270.488586	85.256577	-291.805939
6915.170822	-270.196381	83.561661	-282.688477
6915.174157	-268.735260	81.691414	-272.869659
6915.177487	-267.624756	80.113388	-262.466400
6915.180823	-265.637634	77.658684	-252.589127
6915.184203	-264.234955	75.905319	-243.413223
6915.187525	-262.949127	74.035072	-234.471085
6915.190821	-260.494446	72.632385	-225.528946
6915.194177	-258.273499	70.937469	-217.580368
6915.197492	-255.994171	69.417885	-209.456467
6915.200818	-253.948547	67.430748	-201.624786
6915.205462	-247.870239	64.625366	-186.604324
6915.208374	-245.883118	62.813557	-180.116898
6915.211708	-243.077728	61.060196	-172.928116
6915.215081	-240.097015	59.131500	-165.096436
6915.218408	-237.233185	57.378139	-159.310349
6915.221290	-234.369385	56.384571	-152.998245
6915.224575	-231.096436	54.631210	-146.452362
6915.227924	-228.407928	52.760960	-141.192291
6915.231249	-224.959686	52.059608	-136.049103
6915.234571	-221.745178	50.247807	-130.496780
6915.237930	-219.465820	49.488014	-124.827591
6915.240814	-216.368225	48.143776	-120.210403
6915.244148	-212.803040	46.916420	-115.476334
6915.247485	-210.231445	45.513733	-111.151367
6915.250811	-206.900055	45.046169	-106.592636
6915.254145	-204.620697	43.877262	-101.975449
6915.257484	-201.698425	42.533020	-98.644066
6915.260819	-198.074799	41.481003	-94.552895
6915.264146	-195.269440	40.779659	-90.344826
6915.267482	-192.580963	39.493862	-86.253654
6915.270821	-189.015778	38.500290	-83.682060
6915.274179	-186.502625	37.389828	-80.175339
6915.277473	-183.755707	36.513149	-77.662186
6915.280817	-181.242554	36.337811	-74.564583
6915.284148	-178.261841	35.461132	-71.350090
6915.287480	-176.274689	34.701344	-68.778488
6915.290809	-173.293976	33.707771	-65.505554
6915.294149	-170.547058	33.064873	-64.044418
6915.297478	-167.624786	32.012859	-60.946815
6915.300813	-165.696075	31.486853	-58.316772
6915.304144	-163.650513	30.960844	-57.030975
6915.307472	-161.429565	29.558153	-54.108707
6915.310814	-158.448853	29.207479	-51.011105
6915.314140	-156.637054	29.149035	-49.608418
6915.317487	-153.773224	28.155464	-47.153713
6915.320807	-151.552307	27.220339	-45.867912
6915.325061	-147.753357	26.518995	-42.127411
6915.328340	-144.480408	25.642315	-39.789597
6915.331656	-143.369965	25.174753	-39.205143
6915.334990	-141.324371	24.882526	-37.276447
6915.338339	-139.103455	24.414963	-35.815315
6915.341687	-137.642303	23.888954	-34.061951
6915.344587	-135.070709	23.304502	-33.243717
6915.347916	-133.901825	22.369375	-32.250145
6915.351242	-131.914673	22.077148	-30.379896
6915.354590	-130.161316	22.194038	-29.678551
6915.357474	-128.583282	21.609585	-28.042080
6915.360842	-127.589714	21.025131	-27.165401
6915.364133	-126.070137	20.616014	-24.944477
6915.367478	-124.199883	20.674459	-24.652250
6915.370801	-123.030968	20.206898	-23.658680
6915.374134	-120.810051	19.330217	-22.665108
6915.377468	-120.167152	18.804209	-21.846874
6915.380800	-118.296898	18.511982	-20.853304
6915.384134	-116.660423	18.687319	-20.035069
6915.387466	-115.491524	17.869081	-19.216833
6915.390798	-114.848625	17.985973	-19.041498
6915.394133	-113.212151	17.576857	-18.281704
6915.397468	-112.101692	17.226183	-16.937462
6915.400801	-110.874336	16.817066	-17.054352
6915.404162	-109.763878	16.232613	-16.060783
6915.407474	-109.004097	16.466394	-15.417885
6915.410803	-107.659859	16.524839	-15.534775
6915.414130	-107.016945	16.466394	-14.716541
6915.417463	-106.374046	15.823495	-13.781414
6915.420801	-104.796028	15.648158	-13.606079
6915.424133	-103.860901	15.414378	-13.430744
