time (s)	magX	magY	magZ
9565.388023	53.616016	107.264175	-22.217419
9565.391360	53.732906	108.316193	-22.918760
9565.394687	54.668030	109.192871	-23.152546
9565.398025	54.551140	109.894218	-24.087671
9565.402252	54.901814	111.121567	-24.029224
9565.405549	54.960258	112.465813	-24.496788
9565.408956	55.194038	112.991821	-25.256577
9565.412274	55.486267	113.868500	-26.191702
9565.415557	56.421391	114.686729	-26.776155
9565.418440	56.479839	115.271187	-26.483929
9565.421785	57.298073	116.732323	-28.061953
9565.425104	57.648743	118.135010	-28.821743
9565.428442	58.291645	119.070137	-30.107542
9565.431777	58.291645	119.713028	-30.165987
9565.434683	58.583870	120.706604	-31.159557
9565.438019	59.168324	121.700180	-31.334894
9565.441346	59.168324	123.219749	-32.036240
9565.444678	60.045006	124.037994	-33.205147
9565.448014	60.103451	125.382233	-33.964935
9565.451367	60.161896	126.142021	-34.666279
9565.454681	60.687904	127.661598	-35.776741
9565.458019	61.330803	129.064285	-36.770309
9565.461346	62.032146	131.226776	-37.179428
9565.464693	62.616600	132.337234	-39.283463
9565.468010	62.967270	133.564575	-39.517242
9565.471345	62.850380	135.551727	-39.809471
9565.474683	63.727062	136.837524	-41.270603
9565.478020	64.136177	139.058441	-42.731735
9565.481349	64.895966	139.818237	-44.017536
9565.484683	65.714203	141.337814	-45.127998
9565.488009	66.064873	143.324966	-46.355347
9565.491345	66.883110	145.604324	-47.524258
9565.494706	66.941559	147.007019	-49.452953
9565.498013	67.701347	148.818817	-50.855640
9565.501341	68.578026	151.039749	-52.375221
9565.504675	69.104034	152.617767	-54.596146
9565.508014	68.811806	154.312683	-56.232613
9565.511348	70.272942	157.234955	-58.102867
9565.514677	71.558739	158.929855	-59.622444
9565.518872	72.318527	163.079483	-63.772064
9565.522191	73.604324	165.125076	-65.525429
9565.525549	73.312103	167.638214	-67.980133
9565.528882	74.305672	169.683807	-69.675049
9565.531838	74.481003	171.846298	-72.129753
9565.535123	75.474579	174.417892	-74.233780
9565.538468	76.234367	177.106369	-76.805374
9565.541861	76.935715	179.444183	-79.026306
9565.545097	78.046173	182.307999	-81.890121
9565.548421	78.747520	184.412033	-84.169495
9565.551339	79.390419	186.983627	-86.799538
9565.554670	80.033318	190.548798	-89.371132
9565.558000	80.968445	193.061951	-93.053185
9565.561338	81.962013	195.925766	-96.267685
9565.564673	82.721802	198.146698	-98.839279
9565.568002	83.014030	201.653427	-102.229111
9565.571334	84.358269	205.160141	-106.378723
9565.574702	85.118057	207.790176	-110.411461
9565.578005	86.228523	210.712448	-113.976624
9565.581338	86.812973	214.043839	-118.360023
9565.584665	87.397430	217.024551	-121.106956
9565.588003	88.157219	220.122162	-125.724136
9565.591332	88.507889	223.336639	-130.107544
9565.594674	89.443024	226.960266	-135.133850
9565.598001	89.910583	229.473404	-139.867920
9565.601356	90.845703	233.506149	-144.251312
9565.604667	91.839279	236.077728	-149.745178
9565.608000	92.014618	240.227356	-154.303925
9565.611332	93.008179	243.441849	-160.732910
9565.614669	93.826416	246.422562	-165.934540
9565.618033	93.884865	250.338394	-171.369965
9565.621334	95.053772	253.436005	-177.389832
9565.624662	95.813560	256.650513	-184.520172
9565.627999	95.638229	260.624786	-190.072464
9565.631329	96.748688	263.196381	-197.611923
9565.635533	96.514908	271.320312	-210.353012
9565.638878	96.982468	273.599670	-217.892456
9565.642257	97.333138	277.573944	-225.022797
9565.645608	97.216248	280.963776	-232.912918
9565.648845	97.508476	283.769165	-240.919937
9565.651749	96.748688	286.691437	-248.517822
9565.655091	96.573349	290.081268	-257.050842
9565.658422	96.164230	292.535950	-265.934540
9565.661788	96.164230	295.575134	-274.993591
9565.665088	95.696671	297.912933	-283.351257
9565.667993	94.586212	300.016968	-292.936279
9565.671326	94.469315	302.939240	-301.820007
9565.674656	93.534195	304.692566	-311.872589
9565.677990	93.066628	306.971954	-321.749847
9565.681326	91.897720	308.783783	-331.568665
9565.684663	90.202805	310.946259	-342.322632
9565.687992	88.741669	311.589142	-352.959686
9565.691357	87.222092	312.933380	-363.830505
9565.694657	85.702515	314.219177	-374.935120
9565.697989	83.481590	314.511414	-385.338409
9565.701331	81.085327	314.978973	-396.910583
9565.704674	79.331970	315.037415	-408.365875
9565.707990	76.585037	314.920532	-420.580963
9565.711329	73.370544	313.985413	-433.088257
9565.714658	70.565170	312.933380	-445.303345
9565.717993	67.818237	312.232056	-457.635315
9565.721322	64.136177	309.660431	-468.739929
9565.724652	60.161896	307.556427	-481.364105
9565.727991	55.836937	305.043274	-493.754517
9565.731323	51.745766	301.711884	-506.612488
9565.734667	47.420807	298.263611	-518.944458
9565.737982	43.037407	294.347778	-530.867310
9565.741319	38.186440	289.789032	-544.835754
9565.744655	33.335480	284.061401	-556.407959
9565.747985	28.367622	278.742859	-568.739990
9565.752166	16.912334	266.410889	-592.468750
9565.755504	11.418468	259.163666	-604.040894
9565.758841	5.573933	251.565750	-615.437744
9565.762192	-0.562828	243.441849	-626.367065
9565.765563	-8.219173	235.201065	-636.594971
9565.768442	-14.823490	226.317368	-646.238525
9565.771765	-21.836941	216.732315	-657.401489
9565.775098	-28.441265	206.445938	-666.519043
9565.778425	-35.337811	195.984222	-675.285767
9565.781744	-42.292812	184.938049	-684.461792
9565.784649	-50.007603	173.132080	-692.001221
9565.787985	-57.021038	161.443024	-699.131470
9565.791319	-65.203384	148.935715	-706.144897
9565.794651	-72.567505	137.129745	-712.281738
9565.797987	-80.340729	123.979546	-717.307983
9565.801320	-87.938614	110.595558	-721.516113
9565.804649	-95.419632	97.270020	-725.490356
9565.808005	-103.309753	83.827583	-729.055542
9565.811315	-110.790756	69.566917	-732.445435
9565.814641	-118.797775	55.423141	-733.672729
9565.817980	-126.629456	41.746933	-734.198730
9565.821318	-133.233780	27.953827	-735.426147
9565.824647	-140.714783	13.634716	-733.906494
9565.827978	-147.260666	-0.742841	-733.380493
9565.831313	-154.683212	-14.711281	-730.341309
9565.834643	-160.819992	-27.744595	-728.646362
9565.838000	-167.307434	-41.245468	-724.905884
9565.841314	-173.444183	-55.155464	-719.353516
9565.844641	-179.639389	-68.188782	-714.911743
9565.847977	-184.373459	-80.871422	-708.482788
9565.851340	-190.042664	-94.255409	-701.878418
9565.854644	-195.010529	-105.710701	-695.507935
9565.857975	-200.153702	-118.101105	-686.624146
9565.861309	-204.361771	-129.264175	-678.500366
9565.864646	-208.569839	-140.602585	-670.142578
9565.869268	-215.875504	-161.526016	-649.102295
9565.872182	-218.856216	-171.461716	-638.757446
9565.875570	-222.012253	-180.637634	-627.711304
9565.878888	-224.174728	-188.878433	-615.788452
9565.882264	-226.687881	-197.411453	-604.625366
9565.885071	-228.324356	-205.067795	-591.884277
9565.888404	-229.610153	-212.724152	-580.253662
9565.891733	-231.012863	-219.737595	-567.395630
9565.895080	-231.597305	-225.699005	-554.245483
9565.898402	-232.590866	-231.426651	-541.621338
9565.901304	-233.525986	-236.745178	-526.659241
9565.904638	-233.759781	-241.245468	-514.327271
9565.907968	-233.701340	-245.570435	-500.125061
9565.911307	-232.824661	-249.778488	-488.669769
9565.914637	-232.999985	-253.811234	-474.467560
9565.917969	-232.707779	-256.733490	-460.966675
9565.921304	-231.772629	-259.246643	-447.874908
9565.924631	-231.012863	-261.701324	-435.192291
9565.927967	-228.441269	-263.571564	-423.269440
9565.931346	-227.389236	-265.675598	-409.943878
9565.934631	-226.337234	-266.727631	-396.852142
9565.937976	-225.109879	-267.019867	-384.637054
9565.941303	-222.713608	-268.247223	-372.246643
9565.944632	-220.434250	-268.188751	-360.791351
9565.947970	-218.505539	-268.247223	-348.693176
9565.951302	-216.518417	-268.773224	-337.880768
9565.954630	-214.472824	-268.013428	-325.899475
9565.957966	-211.492111	-266.961395	-314.970215
9565.961301	-208.803604	-265.909393	-304.040894
9565.964629	-205.881363	-264.682037	-294.455872
9565.967970	-203.543533	-264.272919	-284.111023
9565.971305	-200.329056	-262.987122	-273.883118
9565.974653	-198.458786	-261.233765	-264.298096
9565.977968	-195.478088	-258.895935	-255.706619
9565.981298	-192.497375	-257.551727	-245.887787
9565.985553	-186.535934	-253.285202	-228.120407
9565.988882	-183.613663	-250.596725	-221.048523
9565.992140	-181.568069	-248.960281	-212.047928
9565.995479	-179.113388	-246.330231	-204.683807
9565.998829	-175.489761	-244.284622	-196.443008
9566.001723	-173.502609	-241.128571	-189.078903
9566.005049	-169.995911	-238.907654	-182.591461
9566.008385	-167.248962	-236.452957	-176.863831
9566.011733	-164.618927	-234.407364	-168.739929
9566.015075	-161.579773	-231.718887	-163.012268
9566.018008	-160.118637	-228.855057	-157.167740
9566.021333	-157.313248	-226.341904	-151.323212
9566.024622	-154.507874	-223.127396	-145.654007
9566.027960	-151.468735	-220.380478	-139.692581
9566.031296	-149.306259	-217.867340	-134.724731
9566.034624	-146.734650	-215.880188	-128.880188
9566.037959	-144.279953	-213.133255	-123.737000
9566.041291	-141.942139	-210.094101	-119.821159
9566.044627	-138.902969	-207.113373	-116.372879
9566.047990	-137.383392	-204.892456	-111.288132
9566.051291	-135.805374	-201.911743	-107.255402
9566.054623	-133.000000	-199.573929	-102.638229
9566.057961	-130.545288	-197.119217	-98.897720
9566.061293	-128.382812	-194.781418	-95.390999
9566.064621	-126.512573	-192.092926	-92.176506
9566.067953	-124.817642	-189.345993	-88.611343
9566.071288	-122.947403	-187.125076	-85.572182
9566.074617	-120.083572	-184.728821	-82.240799
9566.077955	-118.271774	-182.507889	-79.786087
9566.081288	-116.109283	-180.403854	-76.104034
9566.084627	-113.829910	-177.949158	-73.473991
9566.087951	-112.427231	-176.254242	-71.019287
9566.091310	-111.375214	-173.156631	-67.980133
9566.094621	-109.271179	-171.695496	-65.700760
9566.097952	-107.342484	-169.182343	-63.421394
9566.102603	-104.653992	-165.149612	-59.154881
9566.105500	-102.666855	-162.344238	-56.115723
9566.108822	-101.614838	-161.526016	-53.836353
9566.112154	-99.803040	-158.662186	-52.024548
9566.115552	-98.575684	-157.084167	-49.978962
9566.118866	-96.880768	-155.856812	-47.991821
9566.121709	-95.828751	-153.402100	-47.407364
9566.125044	-94.367615	-151.999420	-45.069550
9566.128391	-92.205139	-150.070709	-43.608418
9566.131709	-91.270004	-149.194046	-42.205727
9566.134618	-90.334885	-146.973129	-40.627705
9566.137951	-88.815308	-144.985977	-38.172997
9566.141283	-87.880188	-143.641739	-37.822327
9566.144619	-86.886612	-142.239044	-37.004093
9566.147955	-85.717697	-141.128571	-34.724724
9566.151278	-83.905899	-140.018112	-33.789597
9566.154612	-83.438339	-138.440094	-32.971363
9566.157943	-82.386322	-136.277618	-31.334894
9566.161277	-80.925186	-135.167160	-30.984222
9566.164639	-80.223831	-134.348923	-29.581532
9566.167942	-78.996475	-133.180008	-28.763298
9566.171275	-78.412033	-132.069550	-27.769726
9566.174608	-77.652237	-130.783752	-27.535946
9566.177968	-76.950897	-128.855057	-26.834602
9566.181275	-75.898895	-128.153702	-25.198132
9566.184610	-74.729980	-127.101700	-25.607250
9566.187947	-74.028641	-125.757462	-23.853889
9566.191285	-73.151947	-124.997665	-23.444773
9566.194610	-72.158386	-124.062546	-22.334309
9566.197941	-71.340149	-123.711868	-22.100525
9566.201274	-69.995911	-122.016953	-21.632965
9566.204611	-70.229691	-121.315613	-20.288719
9566.207966	-69.703674	-120.555817	-20.171829
9566.211269	-68.710114	-119.328461	-19.236706
9566.214608	-68.476318	-118.802452	-19.002922
9566.219283	-67.015182	-117.341316	-18.009354
9566.222176	-66.313843	-116.347755	-17.600235
9566.225455	-65.904724	-115.529510	-17.249565
9566.228783	-65.203384	-115.295731	-15.846874
9566.232144	-64.911163	-114.828171	-16.197548
9566.235483	-64.677383	-114.009941	-16.022213
9566.238378	-63.742252	-113.659264	-16.314438
9566.241718	-63.333134	-113.191704	-14.970196
9566.245055	-63.216251	-112.665688	-15.437759
9566.248373	-62.281124	-112.198128	-14.677967
9566.251307	-61.930447	-111.789009	-12.983051
9566.254611	-62.281124	-111.730560	-13.509060
9566.257927	-61.462887	-110.620102	-13.976624
9566.261267	-61.170658	-109.860313	-14.093517
9566.264631	-60.761539	-109.217415	-13.625950
9566.267934	-60.703091	-109.509644	-13.333725
9566.271268	-59.884861	-108.749855	-12.515488
9566.274605	-59.651081	-108.516075	-12.457043
9566.277946	-59.241955	-108.106956	-12.573933
9566.281268	-58.715961	-108.165398	-12.807716
9566.284596	-58.832844	-108.282295	-12.164818
9566.287933	-58.306835	-107.639397	-12.573933
9566.291264	-58.248394	-107.580948	-12.573933
9566.294618	-58.073048	-107.522499	-12.223263
9566.297931	-58.131496	-107.931618	-12.340153
9566.301296	-57.313267	-107.347168	-12.515488
9566.304600	-57.430157	-107.113388	-12.457043
9566.307944	-57.079487	-107.464050	-12.515488
9566.311265	-56.845707	-107.697830	-11.697254
9566.314593	-56.495029	-107.230270	-12.281708
9566.317930	-56.202801	-107.464050	-11.346581
9566.321261	-55.969021	-107.522499	-11.931034
9566.324597	-55.852131	-107.347168	-11.288136
9566.327933	-56.495029	-107.230270	-12.106373
9566.331264	-55.676800	-107.697830	-11.755699
9566.335948	-55.443020	-108.632957	-11.405025
9566.338905	-56.085918	-107.931618	-11.580364
9566.342178	-55.559902	-108.457626	-11.229691
9566.345486	-55.267673	-109.100525	-12.281708
9566.348772	-55.384571	-108.983635	-11.931034
9566.352139	-55.033894	-109.568085	-12.047924
9566.355012	-55.793682	-110.152542	-12.281708
9566.358350	-55.443020	-110.210991	-13.275276
9566.361688	-55.559902	-110.970787	-13.918175
9566.365036	-55.910580	-110.795441	-13.333725
9566.368387	-55.910580	-111.496780	-12.632378
9566.371258	-55.384571	-112.022797	-13.392170
9566.374656	-55.267673	-112.431908	-13.392170
9566.377920	-55.676800	-113.074814	-14.035069
9566.381290	-55.793682	-113.542381	-14.561077
9566.384586	-55.676800	-114.419052	-14.794861
9566.387923	-56.202801	-114.535942	-14.736416
9566.391250	-56.495029	-115.587959	-14.677967
9566.394613	-56.553478	-115.471069	-15.905319
9566.397921	-56.319698	-116.815315	-15.846874
9566.401255	-56.553478	-117.516663	-16.723557
9566.404590	-56.202801	-118.101105	-17.249565
9566.407927	-56.904140	-119.153130	-17.483345
9566.411253	-57.021038	-120.088257	-17.775570
9566.414586	-57.430157	-120.497375	-17.950909
9566.417917	-57.371708	-121.607834	-19.236706
9566.421253	-57.780834	-122.192291	-19.528931
9566.424584	-57.663937	-122.893631	-19.645821
9566.427923	-58.073048	-123.887207	-20.230274
9566.431248	-57.780834	-125.640564	-20.580948
9566.434607	-58.248394	-126.341904	-21.106956
9566.437937	-59.066624	-127.218582	-22.042080
9566.441248	-58.949741	-128.562836	-22.684978
9566.444585	-59.358852	-129.439514	-23.561663
9566.447914	-59.125072	-130.842194	-24.496788
9566.451254	-59.592632	-132.128006	-25.022797
9566.455435	-60.118649	-134.641144	-26.542376
9566.458795	-60.936878	-135.810059	-27.594391
9566.462112	-60.761539	-137.271194	-27.945063
9566.465499	-61.053768	-138.907654	-29.230860
9566.468401	-61.930447	-140.544128	-30.107542
9566.471731	-61.813564	-141.479248	-31.276449
9566.475015	-62.339565	-143.115723	-32.328465
9566.478335	-61.930447	-144.459961	-33.614262
9566.481702	-63.099354	-146.563995	-35.542961
9566.484581	-64.034485	-147.966690	-36.185860
9566.487914	-63.683811	-149.778503	-37.880772
9566.491249	-64.268265	-151.648743	-39.225018
9566.494576	-64.151382	-153.285217	-40.101696
9566.497907	-64.794266	-155.389252	-41.796612
9566.501244	-64.969604	-156.675034	-43.199299
9566.504573	-65.729401	-158.662186	-44.601990
9566.507906	-66.664520	-161.175339	-46.004677
9566.511273	-66.606079	-162.753357	-48.167156
9566.514581	-67.307419	-164.682053	-49.803627
9566.517912	-68.184097	-167.078323	-51.790768
9566.521298	-67.541199	-169.416122	-53.427238
9566.524593	-68.417877	-170.935715	-55.998833
9566.527905	-68.593216	-173.682648	-58.278202
9566.531242	-69.762131	-175.786667	-59.388664
9566.534580	-69.762131	-178.592056	-62.194038
9566.537920	-70.463470	-181.163651	-65.174751
9566.541243	-70.346573	-182.975449	-67.687904
9566.544576	-71.164810	-186.248398	-69.733490
9566.547911	-71.515472	-189.112213	-72.538864
9566.551243	-71.632370	-191.917587	-74.935127
9566.554573	-72.450607	-193.904739	-78.149620
9566.559255	-72.976608	-199.573929	-83.994156
9566.562117	-73.210403	-202.203979	-86.916428
9566.565494	-73.561081	-204.775558	-89.546463
9566.568881	-73.502625	-208.282288	-94.163651
9566.572081	-74.262421	-210.970779	-97.436584
9566.575416	-74.554642	-214.126831	-101.060196
9566.578337	-74.729980	-217.750443	-104.859146
9566.581675	-75.022202	-219.737595	-109.008766
9566.585002	-75.898895	-223.302765	-112.106369
9566.588336	-76.074219	-226.517242	-117.191116
9566.591692	-76.249557	-229.614838	-121.106956
9566.594569	-75.606659	-232.244888	-126.600822
9566.597903	-76.717117	-235.634720	-131.510223
9566.601232	-76.658676	-239.492111	-135.776733
9566.604572	-76.717117	-242.706604	-141.504395
9566.607898	-76.600235	-246.154861	-147.290466
9566.611256	-76.074219	-249.427841	-152.609009
9566.614564	-76.366455	-253.285202	-158.044418
9566.617903	-75.665100	-256.733490	-164.999420
9566.621236	-76.074219	-259.889526	-170.201050
9566.624561	-76.191101	-263.396240	-177.682068
9566.627904	-75.139099	-267.019867	-184.169495
9566.631233	-74.788422	-270.468140	-190.715363
9566.634567	-74.437759	-273.741089	-198.430161
9566.637896	-73.970184	-276.838684	-205.560486
9566.641255	-73.035065	-280.170044	-213.041504
9566.644564	-72.450607	-283.442993	-221.399185
9566.647892	-71.398590	-287.183502	-228.821747
9566.651227	-70.931030	-289.930450	-237.413208
9566.654564	-69.469894	-293.203369	-246.180023
9566.657889	-68.184097	-296.067200	-255.531281
9566.661231	-66.722977	-299.924591	-264.590302
9566.664562	-65.846283	-302.203949	-273.532440
9566.667899	-63.859150	-304.892456	-283.292816
9566.671254	-61.404438	-307.230255	-293.929871
9566.675835	-57.313267	-312.373444	-313.333710
9566.678783	-54.975460	-314.185272	-324.204559
9566.682066	-52.520748	-315.471039	-335.952087
9566.685477	-50.358265	-316.990631	-346.530701
9566.688769	-47.552891	-318.568665	-357.869110
9566.692154	-45.098194	-319.971344	-369.616608
9566.695012	-41.065456	-320.906464	-379.727631
9566.698333	-38.143192	-321.724701	-392.527161
9566.701643	-34.753361	-321.724701	-403.690247
9566.704986	-30.662189	-322.367615	-415.905334
9566.708316	-26.512562	-322.542938	-428.880188
9566.711229	-21.953831	-322.016937	-439.809448
9566.714557	-18.213329	-320.731140	-452.842773
9566.717896	-13.479252	-319.679108	-465.350098
9566.721222	-8.628284	-318.159515	-477.682068
9566.724563	-3.251316	-315.587952	-490.072479
9566.727905	2.008766	-313.600800	-501.469330
9566.731219	7.736416	-311.087646	-513.684448
9566.734557	13.230274	-307.171814	-525.081238
9566.737888	18.724140	-303.665100	-539.108154
9566.741227	24.627117	-299.515472	-549.862061
9566.744553	31.289890	-295.365845	-561.434265
9566.747891	37.660435	-289.696655	-572.947998
9566.751219	44.030975	-284.436584	-582.942139
9566.754553	50.693748	-278.299805	-593.754517
9566.757887	58.642315	-272.396820	-603.164185
9566.761217	65.597313	-265.617187	-613.859741
9566.764581	73.078316	-258.779083	-623.152588
9566.767885	80.208649	-251.005844	-631.568726
9566.771235	87.748100	-242.881927	-639.692627
9566.774554	95.112213	-233.998245	-648.400879
9566.777885	103.119232	-225.348343	-656.291016
9566.781214	110.717117	-215.704865	-662.895386
9566.784547	118.607246	-206.412048	-668.272339
9566.787878	125.854477	-196.300995	-673.941528
9566.791212	133.803040	-186.248398	-677.974243
9566.795423	149.524841	-164.214493	-685.572144
9566.798877	156.421387	-152.350098	-688.552856
9566.802142	163.551727	-140.661011	-688.436035
9566.805396	171.383392	-129.147278	-690.773804
9566.808771	178.864410	-117.282883	-691.708984
9566.811632	185.877853	-105.009354	-690.832275
9566.814967	193.241959	-92.794273	-689.371094
9566.818308	199.261841	-80.988312	-687.851562
9566.821636	205.515488	-68.831680	-684.987671
9566.824990	211.418472	-56.499710	-682.533081
9566.827877	217.263000	-44.167740	-678.558716
9566.831217	223.107544	-31.601986	-673.941528
9566.834547	228.250732	-19.503799	-668.330811
9566.837899	232.692581	-7.522501	-661.901855
9566.841212	237.718872	4.283460	-656.174194
9566.844548	242.628296	17.024548	-649.569824
9566.847878	247.011688	28.304501	-642.381104
9566.851242	250.167755	39.116890	-634.140259
9566.854546	253.908249	50.455288	-625.957886
9566.857883	257.356506	61.267681	-616.665161
9566.861210	259.694336	72.255409	-608.365845
9566.864541	262.616608	81.840446	-598.137939
9566.867872	264.486847	91.951492	-588.611328
9566.871206	266.006439	101.770309	-578.208008
9566.874537	268.110443	110.946228	-567.687866
9566.877876	269.104034	119.654587	-558.044434
9566.881204	270.039154	127.895378	-545.946167
9566.884536	270.565155	136.253067	-534.374023
9566.887872	270.448273	144.318527	-523.912354
9566.891208	270.740509	152.033310	-512.047913
9566.894561	269.922272	158.345413	-500.884857
9566.897872	269.863800	165.008194	-489.254242
9566.901206	269.162476	170.735825	-478.149597
9566.905461	266.649323	181.781998	-455.063721
9566.908724	265.363525	186.574524	-443.316193
9566.912056	263.434814	191.542374	-432.386932
9566.915385	262.090576	195.458206	-419.879608
9566.918755	260.337219	199.023376	-409.300995
9566.922073	258.350067	202.822327	-397.495026
9566.924987	255.252487	206.095261	-387.150208
9566.928308	252.622452	208.491531	-376.045593
9566.931645	250.518417	211.121567	-365.700775
9566.934967	247.128586	213.225586	-354.771484
9566.937900	244.556992	215.271179	-345.128021
9566.941201	242.102280	216.381653	-335.016968
9566.944547	239.355362	217.609009	-325.315002
9566.947871	235.790192	218.836349	-315.203979
9566.951204	232.049683	219.713028	-305.326721
9566.954541	229.244308	220.122162	-296.852112
9566.957863	226.029816	221.291046	-288.552917
9566.961200	222.815323	220.823486	-278.850952
9566.964534	219.659271	220.355927	-270.025726
9566.967870	216.035660	219.829926	-261.083557
9566.971197	212.470490	219.537704	-253.661026
9566.974527	209.197556	219.479263	-244.777328
9566.977864	206.041504	218.836349	-237.413208
9566.981214	202.476334	217.082993	-229.639984
9566.984529	199.729401	216.030960	-222.217422
9566.987863	196.047348	215.095840	-214.736404
9566.991208	192.306839	213.576279	-208.073639
9566.994526	189.793686	212.232025	-201.527771
9566.997855	186.754532	210.946243	-195.098770
9567.001195	182.429565	209.718887	-187.968445
9567.004527	179.974869	207.497955	-182.416138
9567.007858	176.000595	206.153717	-175.928696
9567.011188	173.019867	204.458801	-170.142609
9567.014529	170.448273	202.530090	-164.531860
9567.017854	166.473984	200.776749	-159.739334
9567.022056	160.980133	196.977798	-148.634720
9567.025443	158.408539	195.224426	-143.783752
9567.028779	155.427826	192.828171	-139.634125
9567.032121	152.914673	191.074814	-134.081818
9567.034991	150.576859	189.613678	-129.406189
9567.038283	146.602570	187.042084	-125.957916
9567.041609	144.732315	184.704269	-121.516075
9567.044951	142.277618	182.950897	-118.184685
9567.048300	139.589127	180.963760	-113.509064
9567.051186	137.017532	179.210403	-109.534775
9567.054520	134.855057	177.106369	-106.028061
9567.057853	132.341904	174.534775	-102.813560
9567.061186	130.471664	172.489197	-99.715958
9567.064527	127.900055	170.911163	-97.085922
9567.067863	125.153137	168.865570	-92.994736
9567.071185	123.458206	166.761536	-89.955582
9567.074517	120.886612	165.183517	-86.799538
9567.077849	118.841026	163.488602	-84.403275
9567.081186	116.970779	161.735229	-81.539452
9567.084567	114.749855	160.040329	-79.669205
9567.087852	112.938049	157.994736	-76.454704
9567.091183	110.892464	156.182938	-73.824661
9567.094514	108.729980	154.546463	-71.895966
9567.097886	106.918175	152.267105	-69.032150
9567.101188	105.398598	150.572174	-67.395676
9567.104522	103.703682	149.286377	-65.350090
9567.107850	102.184105	147.766800	-63.888954
9567.111180	100.430740	145.838104	-61.609589
9567.114520	98.911163	144.260086	-60.265343
9567.117848	97.391586	142.448273	-58.278202
9567.121182	96.222672	141.104034	-56.349506
9567.124521	94.352425	139.993576	-53.894798
9567.127853	92.657516	138.532440	-51.966103
9567.131180	91.839279	137.012863	-50.563416
9567.135430	88.917007	133.915268	-47.816483
9567.138765	87.514320	133.213913	-46.764465
9567.142058	85.936295	131.518997	-45.887787
9567.145349	85.410286	130.642319	-44.543541
9567.148692	84.007599	128.596725	-43.023964
9567.151603	82.546463	127.836945	-41.329048
9567.154930	81.728226	125.849792	-40.510815
9567.158289	80.442429	124.973114	-38.991234
9567.161629	79.624199	123.687317	-38.465225
9567.164959	78.513733	122.869087	-37.062538
9567.167842	77.520164	121.466400	-35.426071
9567.171216	76.292816	119.946815	-35.016953
9567.174509	74.773232	119.420799	-33.964935
9567.177840	74.247223	118.076561	-33.789597
9567.181177	72.669197	117.433670	-31.977793
9567.184531	72.669197	116.264763	-31.510229
9567.187843	71.850967	115.271187	-31.276449
9567.191173	70.682060	114.043831	-29.815313
9567.194508	70.156052	113.225601	-29.639977
9567.197839	69.220924	113.108704	-29.406197
9567.201176	68.402687	111.939796	-28.763298
9567.204507	67.701347	111.004677	-28.178844
9567.207844	66.883110	110.478661	-27.769726
9567.211176	66.415550	109.718880	-26.834602
9567.214528	65.597313	109.251320	-26.367039
9567.217840	64.545296	108.549973	-24.847460
9567.221169	64.428406	107.731735	-24.379898
9567.224519	63.785507	107.147285	-23.737000
9567.227846	63.668617	106.679718	-23.444773
9567.231169	62.675045	106.036819	-23.094101
9567.234502	61.681473	105.393921	-22.275864
9567.237843	61.739918	104.692581	-22.100525
9567.241170	61.623028	104.225014	-22.042080
9567.244500	60.804794	103.815895	-21.691410
9567.247835	60.629459	102.997658	-20.990067
9567.252507	59.226768	102.354767	-20.756283
9567.255379	58.817650	102.413208	-20.756283
9567.258785	58.642315	101.653419	-20.230274
9567.262103	58.233196	101.302750	-19.704269
9567.265424	58.174751	100.952080	-19.528931
9567.268257	57.005844	100.367622	-19.236706
9567.271610	57.414963	100.776741	-18.009354
9567.274918	56.596729	100.484512	-17.892464
9567.278250	55.778492	100.075394	-18.243134
9567.281171	55.486267	100.075394	-18.476917
9567.284502	56.129166	99.900063	-19.119816
9567.287832	55.194038	99.549385	-18.476917
9567.291168	54.843369	99.198715	-18.360023
9567.294499	55.194038	99.490936	-17.541790
9567.297834	54.960258	98.672707	-17.191116
9567.301176	54.375805	99.315605	-17.658680
9567.304499	54.083576	99.315605	-17.658680
9567.307874	53.148453	99.198715	-17.950909
9567.311160	53.849796	99.490936	-17.950909
9567.314501	52.914673	99.315605	-17.483345
9567.317825	53.265343	98.789597	-17.717125
9567.321163	53.382233	99.549385	-18.009354
9567.324499	53.148453	99.081825	-17.249565
9567.327827	52.797779	99.841614	-17.717125
9567.331159	52.622444	99.549385	-17.717125
9567.334494	53.031563	100.075394	-17.892464
9567.337827	52.797779	100.133842	-17.658680
9567.341160	52.505554	100.250732	-17.717125
9567.344512	52.797779	100.016953	-18.126244
9567.347823	52.447109	99.958504	-18.769142
9567.351158	52.154881	100.659843	-17.658680
9567.354493	52.154881	101.185860	-18.710697
9567.357829	52.096436	101.068970	-18.710697
9567.362093	52.563999	101.887199	-18.476917
9567.365347	52.622444	101.945641	-19.295151
9567.368681	52.914673	102.530098	-18.652252
9567.372004	52.447109	102.939217	-19.002922
9567.375354	53.148453	103.172997	-19.061371
9567.378688	53.265343	103.815895	-19.353596
9567.381652	53.499123	104.166565	-20.171829
9567.384934	54.200470	104.634132	-20.522503
9567.388283	53.206898	104.926361	-20.405613
9567.391583	53.499123	105.510811	-20.814728
9567.394492	53.908241	105.978378	-21.165401
9567.397820	53.674461	106.679718	-21.574520
9567.401165	53.908241	107.497955	-21.983635
9567.404484	54.083576	108.023964	-22.275864
9567.407817	54.317360	108.491531	-22.977207
9567.411157	54.375805	110.011101	-23.152546
