time (s)	magX	magY	magZ
6349.420737	-207.776764	-163.837524	-175.967270
6349.424071	-209.530090	-165.883118	-181.636475
6349.427401	-210.757446	-168.805389	-188.007019
6349.430734	-212.627716	-171.318527	-194.085327
6349.434069	-214.088837	-173.071884	-200.455872
6349.437409	-215.316193	-175.117477	-207.060196
6349.440743	-216.543549	-177.922867	-213.313843
6349.444064	-218.179993	-180.143784	-221.028641
6349.447403	-219.173584	-183.358276	-228.275864
6349.450733	-220.167145	-185.696091	-235.698425
6349.454069	-221.102264	-187.858566	-242.536530
6349.458696	-223.147858	-193.293991	-258.609009
6349.461618	-223.907654	-195.164246	-267.551117
6349.464953	-223.907654	-197.969620	-275.090576
6349.468331	-224.141449	-199.372299	-283.740509
6349.471671	-225.485657	-201.593216	-292.448853
6349.474516	-224.959686	-204.106369	-301.858551
6349.477827	-225.251892	-206.677979	-309.982452
6349.481159	-224.492096	-208.606659	-319.742828
6349.484506	-224.375214	-210.769150	-329.853882
6349.487821	-223.615417	-212.697861	-338.912903
6349.490730	-222.855652	-214.217422	-349.199280
6349.494064	-221.511414	-215.795441	-359.368774
6349.497394	-220.517822	-217.841049	-369.888947
6349.500724	-219.173584	-219.477493	-379.590881
6349.504066	-217.186432	-219.828171	-390.578613
6349.507392	-215.082428	-221.055527	-401.683228
6349.510727	-212.803040	-222.107544	-411.735840
6349.514062	-210.056091	-223.276459	-423.249573
6349.517395	-207.309174	-224.036224	-433.711273
6349.520728	-203.451782	-225.205154	-444.406769
6349.524060	-199.828156	-224.796021	-455.745148
6349.527404	-196.029236	-225.614273	-466.382202
6349.530725	-192.288727	-225.029816	-477.837494
6349.534058	-187.496185	-225.146713	-488.416138
6349.537395	-182.411438	-224.912918	-499.286957
6349.540728	-177.092926	-224.211594	-510.625336
6349.544050	-171.832855	-223.159561	-520.911743
6349.547393	-165.929871	-221.932205	-532.717712
6349.550723	-159.033325	-220.412628	-542.887207
6349.554057	-151.435425	-219.243729	-552.764465
6349.557419	-145.298645	-217.490356	-563.343079
6349.560718	-137.525421	-215.503235	-572.869690
6349.564051	-129.693756	-213.165421	-582.045593
6349.567391	-121.745186	-210.769150	-592.331970
6349.570720	-113.562828	-207.379303	-600.338989
6349.574931	-94.977211	-201.067215	-617.054382
6349.578375	-85.450615	-197.034500	-625.528992
6349.581653	-76.216248	-193.527771	-632.367065
6349.584905	-66.397430	-189.144363	-639.146729
6349.588235	-55.351257	-185.053192	-645.049683
6349.591144	-46.233780	-180.026886	-650.894226
6349.594485	-35.187607	-174.766800	-655.862122
6349.597804	-24.375217	-169.682068	-660.537720
6349.601144	-13.621273	-164.889542	-664.511963
6349.604496	-2.282877	-159.278793	-667.434265
6349.607381	8.763296	-153.784927	-671.116333
6349.610721	19.634132	-147.940384	-672.752747
6349.614056	31.732321	-142.037399	-675.090637
6349.617429	42.427818	-135.725311	-675.733521
6349.620720	54.058445	-129.471664	-676.201050
6349.624053	66.565750	-123.042664	-676.376404
6349.627387	76.910583	-116.146103	-675.149048
6349.630714	88.190529	-109.717125	-674.681458
6349.634050	99.295151	-103.580360	-672.051453
6349.637377	109.756866	-96.683807	-668.836914
6349.640713	120.744591	-89.904152	-664.979553
6349.644074	131.264755	-82.949150	-661.881958
6349.647383	141.317352	-75.935707	-656.738770
6349.650716	151.837524	-69.389824	-652.063171
6349.654045	161.422577	-63.253067	-645.867920
6349.657391	170.072479	-55.538284	-640.607849
6349.660716	179.540619	-49.050850	-633.477478
6349.664048	188.541199	-42.972534	-626.814758
6349.667375	197.483337	-36.192871	-618.749268
6349.670706	205.607239	-30.523670	-611.385193
6349.674063	213.497375	-23.510227	-603.436646
6349.677377	221.387482	-17.548801	-595.312683
6349.680725	227.758026	-11.528931	-585.552307
6349.684049	234.888367	-5.801286	-576.259521
6349.687395	241.258911	0.569258	-567.726501
6349.691556	253.181763	11.673875	-548.030396
6349.694890	257.857391	16.875511	-537.393311
6349.698248	262.416138	21.843367	-525.996521
6349.701578	267.384003	26.343658	-515.593262
6349.704990	270.832275	31.253069	-505.014587
6349.707832	274.338959	36.045586	-494.962006
6349.711161	277.378143	40.545879	-483.682037
6349.714493	280.358856	44.578606	-473.395660
6349.717840	283.105804	48.552891	-462.115692
6349.721133	285.092957	51.650497	-451.537109
6349.724034	286.846313	55.741669	-442.127411
6349.727375	288.950317	59.306839	-430.321442
6349.730722	289.534790	62.287556	-419.859711
6349.734036	290.586792	65.794273	-409.807129
6349.737367	291.580353	68.307426	-398.994751
6349.740702	292.340149	71.054359	-389.234344
6349.744040	292.281708	73.509064	-378.305084
6349.747372	292.106384	75.437759	-369.129150
6349.750705	291.463501	77.950905	-358.375183
6349.754040	290.703705	79.295151	-349.082397
6349.757369	290.002350	81.282295	-339.088226
6349.760725	288.891876	82.977211	-330.263000
6349.764036	287.839874	84.905907	-320.736389
6349.767370	286.028076	86.191704	-311.794250
6349.770730	285.618958	87.711281	-303.144348
6349.774053	283.398041	89.347755	-294.436005
6349.777366	281.527771	89.639977	-285.961426
6349.780698	280.300415	90.984222	-278.305084
6349.784033	277.553467	92.153130	-269.304504
6349.787368	276.033905	92.270020	-261.765045
6349.790704	273.812988	93.672707	-253.641144
6349.794039	270.598480	93.964935	-246.803040
6349.797367	268.436005	94.081825	-238.971359
6349.800699	265.981293	95.133842	-232.308594
6349.804055	263.760376	95.250732	-225.762726
6349.808244	258.734070	95.426071	-211.911163
6349.811572	255.753357	96.010521	-205.423737
6349.814951	253.064880	95.601402	-198.644073
6349.818329	250.843933	95.659851	-191.981293
6349.821567	247.863220	95.893631	-187.013443
6349.824450	244.765625	96.244301	-180.350677
6349.827788	242.135590	95.893631	-175.207474
6349.831134	239.330200	95.952072	-169.772064
6349.834449	236.466400	95.542961	-164.102875
6349.837797	233.894775	95.542961	-159.485672
6349.840697	230.271179	95.075401	-154.342484
6349.844025	228.050262	93.906494	-150.017532
6349.847355	225.244904	93.731155	-145.108124
6349.850690	222.381073	93.672707	-140.198715
6349.854028	219.517242	93.088257	-136.107544
6349.857360	216.770325	92.971367	-132.133255
6349.860691	214.549377	92.153130	-128.275864
6349.864038	211.451782	91.802460	-124.301575
6349.867363	208.529510	90.925774	-120.327286
6349.870692	205.957916	90.633553	-116.469894
6349.874041	203.795441	90.107544	-114.015198
6349.877351	200.756287	89.639977	-109.748688
6349.880694	198.067810	89.289307	-106.767975
6349.884025	195.846863	88.587959	-103.962593
6349.887359	193.275269	87.652840	-100.572762
6349.890691	190.820587	87.419060	-98.059616
6349.894018	188.599640	86.483932	-95.254242
6349.897357	185.618927	85.899475	-91.864410
6349.900691	183.514893	85.548805	-89.468147
6349.904021	181.527771	84.905907	-86.721214
6349.907359	179.306854	84.438339	-84.967857
6349.910689	176.150787	83.503212	-81.519577
6349.914025	174.689636	83.152542	-79.064873
6349.917354	172.468719	82.334312	-77.077728
6349.920685	170.598480	81.866745	-74.739914
6349.924945	166.448853	81.399185	-71.057861
6349.928232	164.403259	80.171837	-69.129166
6349.931533	162.942139	79.412041	-66.908241
6349.934889	160.954987	79.236702	-65.037987
6349.938227	159.084747	78.886032	-63.869083
6349.941109	157.156036	78.243134	-61.940384
6349.944439	155.753357	77.424904	-60.362362
6349.947805	154.233765	76.957336	-58.550556
6349.951117	152.305084	76.548218	-57.673874
6349.954458	150.960846	75.846870	-56.154297
6349.957352	149.090576	74.970200	-54.225601
6349.960688	147.746338	74.736412	-53.290474
6349.964019	146.109879	74.385742	-52.004677
6349.967350	144.648743	74.502632	-48.907074
6349.970681	143.012268	73.567513	-48.205727
6349.974016	141.317352	73.333725	-47.913502
6349.977373	139.563995	73.216835	-47.387493
6349.980684	137.752197	72.281715	-45.809467
6349.984011	137.167740	72.106369	-44.757454
6349.987345	135.706604	71.346588	-43.530098
6349.990683	134.771484	70.937469	-43.004093
6349.994012	132.959686	70.645233	-41.075394
6349.997342	132.375214	70.703682	-40.315605
6350.000680	130.797195	69.768562	-39.380478
6350.004010	130.446518	69.768562	-39.029808
6350.007345	129.160736	68.833435	-38.971363
6350.010735	127.933372	69.534775	-36.750439
6350.014017	127.056694	69.359436	-36.107540
6350.017343	125.829338	68.891876	-35.230858
6350.020702	125.127998	67.839859	-34.704853
6350.024011	124.251320	67.781418	-34.763298
6350.027340	123.433075	67.255409	-34.412624
6350.030674	122.497948	67.255409	-33.419052
6350.034022	121.329048	67.372299	-33.068382
6350.037341	120.978371	66.729401	-32.483929
6350.042006	118.757454	66.787842	-31.724138
6350.044877	118.289886	66.261841	-31.256577
6350.048253	117.588547	66.028061	-31.022795
6350.051607	117.179428	65.326714	-29.970778
6350.054859	116.185852	65.794273	-29.561659
6350.057778	115.250732	65.326714	-29.736996
6350.061096	115.309181	65.209824	-29.736996
6350.064440	114.432495	65.092934	-28.275862
6350.067766	114.081825	65.443604	-28.042080
6350.071095	113.438919	65.151375	-27.866745
6350.074003	112.854469	64.742264	-27.106955
6350.077341	112.386909	64.800705	-27.165401
6350.080669	112.211571	64.683815	-27.106955
6350.084000	111.685562	64.800705	-27.808300
6350.087338	111.510231	64.450027	-26.873175
6350.090666	110.750435	64.800705	-27.282291
6350.094007	110.165985	65.034485	-27.048510
6350.097344	109.523087	64.566925	-25.938049
6350.100710	109.815308	64.683815	-25.645823
6350.104000	109.639977	64.566925	-26.405611
6350.107353	109.230858	64.742264	-25.996494
6350.110670	109.289307	64.450027	-25.938049
6350.113999	109.172417	64.800705	-25.295149
6350.117337	109.113968	65.209824	-26.054939
6350.120670	108.529510	64.859154	-26.697838
6350.123996	108.178841	65.326714	-25.587378
6350.127329	108.821747	65.209824	-25.412041
6350.130666	108.120399	64.859154	-26.171829
6350.133999	108.529510	65.209824	-25.938049
6350.137328	108.587959	65.911171	-25.938049
6350.140665	108.763298	65.618935	-25.470486
6350.143992	108.295731	65.151375	-26.230276
6350.147329	108.178841	65.502045	-26.405611
6350.150672	108.412621	65.735825	-25.645823
6350.154007	107.828171	65.677383	-25.704268
6350.158609	108.354179	66.437172	-26.522503
6350.161509	108.295731	66.963181	-26.814730
6350.164841	108.704849	66.729401	-26.522503
6350.168214	109.230858	67.313858	-26.405611
6350.171579	109.172417	67.547638	-26.697838
6350.174448	109.464638	67.372299	-27.282291
6350.177764	109.406197	67.021629	-26.931620
6350.181115	109.639977	67.956749	-27.574518
6350.184426	109.932205	68.774986	-28.100527
6350.187793	111.042664	69.125656	-27.983635
6350.190663	110.867325	68.950325	-28.568089
6350.193995	111.042664	69.827003	-28.217417
6350.197320	110.984215	70.119232	-28.451199
6350.200659	111.627121	70.879021	-28.977205
6350.203989	112.211571	70.820572	-28.977205
6350.207324	112.562248	71.171249	-29.678551
6350.210656	112.737579	72.164818	-29.912331
6350.213988	113.322029	72.340157	-30.496786
6350.217324	113.906487	72.632385	-30.847458
6350.220658	114.432495	73.275276	-31.139685
6350.223993	114.841614	73.509064	-32.308594
6350.227358	115.133842	74.385742	-32.717709
6350.230685	115.659851	74.385742	-33.419052
6350.233988	116.361191	75.554649	-33.652832
6350.237328	117.179428	76.372887	-33.652832
6350.240653	117.588547	76.314438	-35.113968
6350.243990	117.997665	77.424904	-34.821743
6350.247319	119.166573	77.658684	-35.347752
6350.250652	119.867912	78.360023	-36.399765
6350.253983	120.510811	79.412041	-37.276447
6350.257321	121.445938	79.938057	-36.691994
6350.260652	122.673294	80.580948	-38.912918
6350.263981	123.374641	81.457634	-39.672707
6350.267314	124.134422	81.866745	-40.198715
6350.270655	125.069550	82.684982	-41.659847
6350.274927	126.413795	84.438339	-43.646992
6350.278231	128.400940	85.548805	-44.231445
6350.281514	129.160736	86.483932	-45.341904
6350.284831	129.745178	87.419060	-46.335476
6350.288170	130.855652	87.945061	-46.978374
6350.291068	132.199890	89.172417	-48.439510
6350.294409	133.193451	90.282883	-50.192871
6350.297739	134.245468	90.867332	-51.887787
6350.301095	135.180603	91.510231	-52.881355
6350.304420	136.115723	93.263588	-53.933372
6350.307308	136.817062	93.906494	-55.978958
6350.310654	138.219757	94.841614	-57.440094
6350.313987	140.089996	95.893631	-58.024548
6350.317349	140.791351	97.120979	-59.602570
6350.320641	142.194046	98.640564	-60.946815
6350.323996	144.181183	99.692574	-62.583282
6350.327316	145.408539	101.270607	-64.161308
6350.330642	146.928101	102.614845	-65.622444
6350.333979	148.915253	103.725304	-67.142021
6350.337312	150.084167	104.660431	-69.655174
6350.340645	151.662170	106.413795	-71.934540
6350.343975	153.064880	107.465813	-73.278786
6350.347316	154.116882	108.868500	-75.908829
6350.350648	156.220917	110.329636	-78.421974
6350.353979	157.857391	111.732323	-80.526009
6350.357311	159.376953	113.485687	-83.039162
6350.360660	161.071899	115.239044	-85.435417
6350.363979	162.591461	116.407951	-87.071884
6350.367311	164.111053	118.804207	-90.637054
6350.370638	166.098175	120.791359	-93.267097
6350.373999	168.026886	122.135597	-95.488022
6350.377303	169.546448	123.362953	-98.118057
6350.380644	171.299835	125.408539	-101.975449
6350.383979	173.170074	126.986549	-105.131500
6350.387310	174.748108	128.739914	-108.287552
6350.391941	178.663940	132.889526	-114.541214
6350.394855	180.008179	134.642899	-118.106369
6350.398178	181.819977	136.454697	-121.087082
6350.401587	184.625366	138.441849	-124.535370
6350.404462	185.852722	140.604309	-129.503220
6350.407750	187.781403	142.416122	-133.652832
6350.411082	189.885437	144.695496	-137.685562
6350.414394	191.638794	146.974854	-142.419647
6350.417731	193.684387	148.435989	-146.627701
6350.421061	195.554657	150.306244	-150.601990
6350.423970	197.775574	152.760956	-155.336060
6350.427300	199.236694	155.332550	-160.245468
6350.430639	200.697845	157.436584	-165.447113
6350.433969	203.094086	159.599060	-170.122742
6350.437297	204.789001	161.819977	-176.317947
6350.440631	206.717712	164.333145	-181.928696
6350.443966	207.828186	166.495605	-187.305679
6350.447325	209.932220	168.774979	-193.208649
6350.450631	211.510223	171.346573	-198.936310
6350.453969	212.737579	173.859726	-205.131500
6350.457298	214.315613	175.963760	-211.852722
6350.460678	215.601410	177.600220	-217.697266
6350.463970	216.653412	179.996490	-225.236710
6350.467302	218.173004	182.801865	-231.957916
6350.470628	219.283447	184.730560	-239.263596
6350.473965	220.569244	187.126831	-246.569260
6350.477297	221.387482	189.581528	-254.167145
6350.480626	222.030396	192.211563	-260.829926
6350.483962	222.848633	193.731155	-268.603149
6350.487300	223.783752	196.244293	-276.434845
6350.490662	223.608398	197.997650	-284.500275
6350.493961	224.251312	199.867905	-292.565735
6350.497301	224.835754	201.796616	-300.923431
6350.500625	223.959106	204.075974	-310.450012
6350.503966	224.017548	206.121552	-318.106384
6350.508166	222.790192	209.043823	-337.217987
6350.511567	221.153717	210.914078	-346.861450
6350.514908	220.569244	212.784317	-355.862061
6350.518185	219.400360	214.187012	-365.330200
6350.521474	217.471649	215.823486	-374.447693
6350.524385	215.718292	216.641724	-385.143188
6350.527729	213.789581	217.109283	-394.202209
6350.531058	210.750427	218.219742	-404.488586
6350.534420	208.529510	218.395081	-414.950317
6350.537711	205.081238	219.680893	-424.710693
6350.540632	201.165405	220.323792	-434.938629
6350.543959	197.658691	220.440689	-445.225006
6350.547292	193.742828	220.440689	-454.985352
6350.550627	189.242554	220.382217	-464.336609
6350.553974	185.560486	220.148453	-475.265900
6350.557286	179.131500	219.856216	-486.136749
6350.560621	174.923431	218.979538	-495.195801
6350.563950	169.195801	217.985977	-504.780792
6350.567289	162.825256	217.050842	-514.073669
6350.570625	156.630035	215.239029	-524.535339
6350.573954	149.908829	214.128571	-534.763306
6350.577322	142.427826	212.375229	-543.530151
6350.580619	135.589722	209.978943	-552.238464
6350.583954	127.641144	207.056671	-561.239075
6350.587285	119.400352	205.361786	-569.479858
6350.590616	111.627121	201.855057	-577.077759
6350.593956	102.977203	198.465210	-585.026306
6350.597285	93.509056	195.542953	-593.325562
6350.600621	84.391586	192.036240	-600.163635
6350.603948	74.338989	187.652817	-606.242004
6350.607289	64.695496	183.444763	-613.313904
6350.610613	55.168907	179.762711	-619.392151
6350.613949	44.356518	174.970184	-624.827576
6350.617326	34.479252	170.119217	-629.152527
6350.621502	11.977791	160.066620	-637.101135
6350.624794	1.106955	153.871414	-641.542969
6350.628136	-9.296318	148.728226	-644.173035
6350.631507	-20.400936	142.883698	-645.984802
6350.634827	-31.388664	136.162476	-648.088867
6350.637756	-43.486855	130.610168	-649.140869
6350.641064	-54.649910	124.414963	-649.491577
6350.644416	-65.053185	117.518417	-649.491577
6350.647743	-76.391586	111.147873	-650.251343
6350.651041	-87.846878	104.485100	-648.965515
6350.653940	-98.659264	97.646996	-647.387512
6350.657276	-109.705437	91.334900	-644.406799
6350.660616	-120.576271	84.204559	-641.776794
6350.663969	-130.161316	77.191116	-639.380493
6350.667280	-140.038574	70.411453	-634.880249
6350.670611	-150.383392	63.865574	-630.730591
6350.673946	-160.143768	56.676796	-625.353638
6350.677277	-169.728821	49.721798	-619.392151
6350.680612	-178.612518	43.585037	-614.249023
6350.683946	-187.203979	36.863819	-608.112244
6350.687273	-196.321442	30.201056	-601.098816
6350.690611	-203.744019	23.772064	-593.267090
6350.693945	-211.692596	17.693747	-585.318542
6350.697275	-218.881348	11.381648	-578.071350
6350.700606	-225.894806	5.361777	-570.298096
6350.703944	-232.615997	-0.774985	-560.303894
6350.707322	-239.512573	-7.087084	-552.472229
6350.710606	-245.064850	-12.990065	-542.185852
6350.713940	-250.850983	-18.425482	-533.594421
6350.717279	-255.585022	-23.568672	-522.840454
6350.720610	-260.260651	-28.770309	-513.430725
6350.723941	-265.053192	-33.095264	-504.196381
6350.727276	-269.319672	-37.770897	-493.793091
6350.730603	-273.586212	-42.680305	-483.798920
6350.733935	-276.859131	-46.713036	-473.278778
6350.738144	-281.826996	-54.544708	-451.887787
6350.741471	-283.989471	-58.402107	-442.478058
6350.744854	-286.210388	-62.142609	-431.957916
6350.748201	-287.963745	-65.590881	-421.905304
6350.751568	-289.483337	-68.863823	-411.209808
6350.754362	-290.009338	-71.902977	-400.514313
6350.757702	-291.119781	-74.649910	-391.163055
6350.761033	-291.119781	-76.812386	-380.876678
6350.764359	-291.645813	-79.091759	-370.531860
6350.767695	-291.295166	-81.663353	-360.420807
6350.770604	-291.061371	-83.592049	-350.543518
6350.773934	-290.418457	-85.871414	-340.198700
6350.777269	-289.717102	-87.741669	-331.548798
6350.780598	-288.723541	-88.443008	-322.255981
6350.783929	-288.197540	-90.254822	-312.554047
6350.787263	-286.794861	-91.248390	-304.196381
6350.790599	-284.807709	-92.475746	-295.663330
6350.793932	-283.521912	-93.703094	-286.779663
6350.797295	-281.768555	-93.995323	-278.421967
6350.800604	-280.365845	-95.047340	-270.414948
6350.803928	-277.385132	-95.573349	-262.583282
6350.807261	-275.982452	-96.333138	-254.693176
6350.810595	-273.293976	-97.034477	-247.445938
6350.813929	-270.371704	-97.268257	-239.848053
6350.817260	-268.326111	-97.443596	-232.776169
6350.820602	-265.520752	-97.911163	-224.067810
6350.823929	-263.942719	-97.735825	-217.814148
6350.827261	-260.728210	-98.086494	-210.391586
6350.830597	-258.682648	-98.378723	-204.663940
6350.833927	-255.468140	-98.203384	-197.884277
6350.837295	-253.247223	-97.794273	-191.981293
6350.840596	-250.734070	-97.560493	-186.604324
6350.843932	-247.110443	-97.268257	-180.175339
6350.847263	-244.772644	-97.268257	-174.564575
6350.851517	-239.687897	-96.391586	-163.167740
6350.854882	-236.356506	-96.450027	-158.316772
6350.858110	-233.726471	-95.631790	-153.758041
6350.861457	-231.213318	-95.222679	-148.614853
6350.864776	-227.881958	-94.696663	-143.997665
6350.867686	-225.777893	-93.761543	-138.679138
6350.871015	-222.914093	-93.703094	-134.471069
6350.874349	-220.459381	-93.352425	-130.496780
6350.877706	-218.004669	-92.826416	-125.879608
6350.880605	-215.608429	-91.891289	-122.781998
6350.883922	-213.036804	-91.715950	-117.872589
6350.887317	-209.763885	-90.488602	-114.541214
6350.890588	-207.192291	-90.137932	-111.677383
6350.893918	-204.737579	-89.202805	-108.404449
6350.897299	-202.282867	-88.501457	-104.079483
6350.900585	-199.945068	-87.624779	-101.040329
6350.903922	-197.490356	-87.274101	-98.585617
6350.907259	-195.386322	-87.098770	-96.364700
6350.910616	-192.990051	-86.280540	-92.916428
6350.913921	-190.184662	-85.053185	-90.169495
6350.917248	-187.846863	-84.410286	-87.305664
6350.920587	-185.450623	-84.001167	-84.792519
6350.923934	-183.229706	-83.650497	-81.870255
6350.927252	-181.300995	-83.182930	-79.649330
6350.930585	-178.963165	-82.189362	-76.843948
6350.933914	-177.034485	-81.429573	-75.558151
6350.937248	-175.690247	-81.137344	-72.460548
6350.940607	-172.884857	-80.786667	-70.882523
6350.943913	-170.956177	-79.909996	-69.129166
6350.947250	-169.261261	-79.676208	-67.025131
6350.950587	-166.572754	-79.033310	-64.628876
6350.953956	-164.760956	-78.156631	-63.693748
6350.957254	-163.007599	-77.630623	-61.239044
6350.960584	-161.488007	-76.578606	-59.953243
6350.964784	-157.922852	-75.877258	-56.154297
6350.968102	-156.695496	-75.351257	-55.160725
6350.971428	-154.474579	-74.474571	-53.816483
6350.974781	-153.364105	-74.474571	-52.121567
6350.977675	-151.318512	-73.656342	-50.075981
6350.981023	-150.500305	-73.364113	-49.082409
6350.984376	-148.337830	-72.604324	-47.796612
6350.987690	-147.578033	-72.428986	-47.095264
6350.990997	-146.058441	-71.435417	-45.108124
6350.993916	-144.480408	-71.610748	-43.588547
6350.997248	-142.493286	-70.734070	-43.004093
6351.000577	-141.733490	-70.149620	-41.659847
6351.003912	-140.623047	-70.032730	-41.542957
6351.007249	-139.395691	-69.331383	-40.140266
6351.010573	-138.869659	-68.980713	-39.088253
6351.013913	-137.291656	-68.630043	-37.919346
6351.017249	-135.830505	-67.753357	-37.451782
6351.020575	-134.603149	-67.519577	-37.334892
6351.023908	-134.194031	-67.987137	-35.523087
6351.027255	-133.375793	-66.935120	-35.230858
6351.030573	-131.330231	-66.876678	-33.711281
6351.033910	-130.511963	-66.292229	-32.951492
6351.037246	-129.693756	-66.584450	-33.419052
6351.040567	-128.641724	-66.000000	-33.009933
6351.043911	-127.706596	-66.116890	-32.133255
6351.047237	-127.355934	-66.116890	-31.607248
6351.050576	-126.829918	-65.649330	-31.022795
6351.053902	-125.251900	-65.240204	-29.912331
6351.057237	-125.135002	-65.649330	-29.327879
6351.060573	-123.790764	-64.538864	-28.918760
6351.063911	-123.732323	-64.772644	-28.334307
6351.067234	-123.147865	-64.246635	-28.801870
6351.070586	-122.504967	-64.421974	-28.275862
6351.073909	-122.095848	-64.188194	-27.516073
6351.078110	-121.628288	-64.305084	-27.808300
6351.081486	-120.225594	-63.662189	-27.691408
6351.084845	-120.050270	-64.246635	-27.457628
6351.088155	-119.115135	-63.779079	-26.288721
6351.091417	-118.530678	-63.720631	-26.464056
6351.094335	-118.238457	-63.194626	-26.171829
6351.097660	-117.712456	-63.428406	-25.996494
6351.100993	-116.894203	-63.545296	-25.704268
6351.104335	-116.134422	-64.246635	-26.171829
6351.107667	-116.485100	-63.779079	-25.470486
6351.110566	-116.251320	-64.012856	-25.412041
6351.113907	-116.426643	-63.603741	-24.652250
6351.117230	-115.549965	-63.545296	-24.652250
6351.120568	-114.907082	-64.012856	-24.944477
6351.123906	-114.790184	-64.012856	-24.476913
6351.127236	-114.965523	-64.129745	-24.009352
6351.130567	-114.965523	-64.129745	-23.834015
6351.133896	-114.147285	-64.305084	-24.184687
6351.137230	-114.673286	-64.012856	-23.950907
6351.140565	-114.264183	-64.363533	-24.243134
6351.143899	-114.673286	-64.655754	-24.652250
6351.147230	-114.381065	-64.597313	-25.119812
6351.150569	-114.556404	-64.480423	-24.126242
6351.153898	-114.264183	-65.006424	-25.178257
6351.157242	-114.614845	-65.532440	-25.295149
6351.160566	-114.088829	-65.590881	-24.535358
6351.163900	-114.556404	-65.357094	-25.762712
6351.167225	-114.731743	-66.175339	-25.295149
6351.170566	-115.374641	-66.116890	-25.353594
6351.173892	-115.374641	-66.058449	-25.528931
6351.177230	-115.140862	-66.233780	-25.938049
6351.180560	-115.316185	-66.526009	-25.938049
6351.183905	-115.140862	-67.227356	-25.528931
6351.187226	-115.608421	-67.636467	-25.645823
6351.191847	-116.894203	-68.454704	-27.399181
6351.194791	-117.069557	-68.513153	-27.574518
6351.198090	-117.361778	-68.922264	-27.516073
6351.201470	-116.952660	-68.980713	-27.925190
6351.204823	-117.653999	-70.032730	-27.925190
6351.208130	-117.770897	-70.091171	-29.094097
6351.211074	-118.764458	-70.091171	-28.509644
6351.214320	-119.115135	-70.441841	-29.561659
6351.217641	-119.115135	-70.967857	-30.379896
6351.220982	-119.816475	-72.253654	-30.613678
6351.224323	-120.225594	-72.487434	-30.964350
6351.227221	-121.452950	-73.013435	-30.730568
6351.230556	-122.154289	-73.247215	-30.847458
6351.233892	-122.446526	-74.533012	-32.250145
6351.237251	-122.504967	-75.000587	-32.367035
6351.240555	-123.615425	-75.760368	-33.302162
6351.243887	-124.609001	-76.169495	-34.295731
6351.247216	-125.368782	-76.812386	-35.172417
6351.250550	-125.485680	-77.513733	-35.113968
6351.253886	-126.654594	-77.981293	-36.633549
6351.257227	-127.239037	-79.033310	-38.211571
6351.260554	-128.174164	-79.676208	-37.744011
6351.263887	-128.933960	-80.611336	-38.328465
6351.267220	-129.635284	-81.429573	-39.555817
6351.270548	-130.687317	-82.189362	-39.906487
6351.273888	-132.323792	-82.890701	-40.783169
6351.277224	-133.025146	-84.351837	-42.361191
6351.280591	-134.135590	-84.994743	-43.413208
6351.283884	-134.836945	-86.280540	-44.465225
6351.287222	-136.064301	-87.040321	-45.400352
6351.290553	-136.824097	-88.033897	-47.504383
6351.293881	-137.876099	-88.969025	-48.147282
6351.297214	-138.752777	-90.254822	-49.666862
6351.300545	-140.213898	-91.482170	-51.887787
6351.303884	-140.915253	-92.125069	-52.413795
6351.307217	-143.136169	-93.527756	-54.400936
6351.311482	-145.298645	-95.456459	-57.790764
6351.314787	-146.935120	-97.092926	-58.316772
6351.318093	-147.987152	-98.028053	-60.596146
6351.321397	-149.565186	-98.787842	-62.524841
6351.324352	-150.792511	-100.307419	-63.576855
6351.327636	-152.428986	-101.885445	-66.090004
6351.330970	-153.656342	-102.995903	-67.375809
6351.334333	-154.825256	-104.398590	-70.005844
6351.337666	-156.344818	-106.385735	-71.291641
6351.340542	-158.390411	-107.905312	-73.512566
6351.343881	-159.091766	-109.483345	-75.558151
6351.347222	-160.669769	-111.119812	-77.837524
6351.350543	-162.890717	-112.873169	-80.350670
6351.353878	-164.351837	-114.042076	-83.623611
6351.357206	-166.806549	-115.853889	-85.669205
6351.360542	-167.566345	-117.373459	-88.007019
6351.363883	-169.144348	-119.419044	-91.455292
6351.367243	-170.956177	-121.230858	-92.799530
6351.370545	-172.300415	-123.217995	-96.189362
6351.373878	-174.287537	-124.503799	-99.170074
6351.377209	-176.099365	-126.900063	-102.793686
6351.380536	-178.320282	-128.419632	-105.949738
6351.383871	-179.722961	-130.640564	-109.339569
6351.387204	-182.294586	-132.393921	-112.320282
6351.390537	-184.164825	-134.848633	-116.002335
6351.393871	-185.801270	-136.894211	-120.327286
6351.397205	-187.788422	-138.998245	-125.353592
6351.400536	-189.600250	-140.985397	-127.808304
6351.403878	-191.236694	-142.855652	-131.665695
6351.407210	-192.697845	-145.310349	-136.516663
6351.410555	-194.509644	-146.946808	-140.666275
6351.413926	-196.847443	-149.401520	-145.867920
6351.417206	-198.425476	-151.914673	-151.069550
6351.420540	-200.587952	-154.427826	-155.277618
6351.425170	-203.685547	-158.109879	-166.265335
6351.428051	-205.555817	-160.798370	-171.350098
6351.431409	-207.426056	-163.720627	-176.668610
6351.434756	-208.244324	-165.766235	-183.740509
6351.438129	-210.056091	-168.045593	-189.175919
6351.440979	-211.108124	-171.143204	-194.669785
6351.444322	-213.153717	-173.013458	-200.748108
