time (s)	magX	magY	magZ
2683.554030	85.209816	-103.463463	-37.218002
2683.557361	86.028046	-105.567497	-38.796028
2683.560694	87.489189	-106.794853	-40.724724
2683.564030	88.365868	-108.957336	-42.536530
2683.567361	89.710114	-110.009346	-44.173000
2683.570696	90.995911	-111.353592	-45.867912
2683.574060	92.690826	-113.925186	-48.088837
2683.577361	93.333717	-115.444763	-51.420223
2683.580697	94.444183	-117.431908	-52.589130
2683.584023	96.139099	-119.185265	-55.686733
2683.587359	97.600235	-121.406189	-57.440094
2683.590689	99.002922	-123.627121	-60.888371
2683.594024	100.347168	-125.146690	-63.635300
2683.597362	101.516075	-127.192276	-65.622444
2683.600688	103.152542	-129.413208	-69.246056
2683.604024	105.081245	-132.043259	-70.999420
2683.608331	107.594391	-136.251328	-76.843948
2683.611623	109.756866	-139.173599	-80.526009
2683.614871	111.334892	-141.219177	-84.734070
2683.618226	112.036232	-143.089432	-87.422562
2683.621537	114.198715	-145.661026	-91.513733
2683.624447	116.185852	-148.057281	-95.955582
2683.627779	118.406776	-150.395096	-100.338982
2683.631103	119.283463	-152.849792	-104.313263
2683.634503	121.504387	-155.655167	-107.878433
2683.637806	122.848625	-158.226776	-112.495621
2683.640704	124.601982	-160.681473	-117.638809
2683.644027	126.472237	-163.954422	-122.723557
2683.647352	128.459381	-166.116898	-129.094101
2683.650689	129.745178	-168.805389	-133.302170
2683.654013	132.082977	-171.669205	-139.964935
2683.657350	133.310333	-173.948578	-144.465225
2683.660703	134.946808	-177.396851	-151.303329
2683.664019	136.174164	-180.260666	-157.498550
2683.667350	138.219757	-182.598480	-164.278198
2683.670689	140.440674	-185.403854	-170.882523
2683.674012	142.194046	-188.209244	-177.603745
2683.677348	143.772064	-191.365295	-184.850967
2683.680677	145.174744	-194.053772	-193.208649
2683.684011	146.869659	-196.976044	-200.748108
2683.687347	148.097015	-199.664520	-209.164230
2683.690698	149.850372	-201.827011	-217.638809
2683.694012	151.136185	-204.866165	-226.405624
2683.697348	152.188202	-207.613098	-234.646408
2683.700680	153.649323	-209.600250	-244.465225
2683.704018	154.467560	-212.288727	-253.874939
2683.707355	155.811798	-214.860306	-263.576843
2683.710694	156.805359	-217.139694	-274.564575
2683.714015	157.448273	-219.126831	-284.734070
2683.717347	158.266510	-221.113983	-294.669769
2683.720676	158.675629	-223.744019	-305.482147
2683.725314	159.143188	-226.607834	-328.860321
2683.728248	159.260071	-227.835190	-340.140259
2683.731553	158.967865	-228.945648	-353.115143
2683.734925	158.792511	-230.289902	-364.862640
2683.738301	157.623627	-230.757462	-377.194611
2683.741123	157.097595	-232.510818	-389.760345
2683.744441	156.337799	-232.393921	-403.378143
2683.747784	154.759796	-232.686157	-415.943878
2683.751094	153.240204	-232.160156	-429.561646
2683.754430	151.545288	-232.510818	-442.536530
2683.757341	148.798355	-231.166565	-455.452942
2683.760671	146.986557	-230.699005	-468.486237
2683.764012	144.473419	-229.822342	-482.337799
2683.767335	141.434250	-227.542969	-495.897125
2683.770677	138.453522	-225.497375	-509.339539
2683.774003	134.362366	-223.568665	-521.846863
2683.777357	130.212738	-220.587967	-536.282898
2683.780674	125.887787	-217.139694	-548.848633
2683.784005	121.212151	-213.749847	-561.648193
2683.787337	116.185852	-209.775589	-573.804810
2683.790678	111.101105	-205.392181	-586.195251
2683.794001	105.081245	-200.424316	-597.884277
2683.797337	99.236702	-195.222672	-608.638245
2683.800745	93.684395	-189.495041	-619.625977
2683.804006	86.320282	-184.410294	-630.029236
2683.807338	79.540619	-177.279968	-640.432495
2683.810670	72.468735	-171.201630	-649.959106
2683.814000	65.046173	-163.837524	-658.784363
2683.817338	57.448277	-156.122742	-666.499146
2683.820696	49.908825	-147.472824	-673.103516
2683.824001	41.375801	-139.524261	-681.168945
2683.827332	32.959671	-130.757446	-686.604309
2683.830672	24.075979	-121.756874	-691.163086
2683.834010	15.367621	-111.938042	-695.195801
2683.837333	6.659264	-102.762123	-699.286987
2683.840669	-2.516657	-92.884865	-701.917053
2683.845346	-20.459381	-72.370544	-703.904175
2683.848261	-29.167736	-62.142609	-703.962646
2683.851608	-38.577438	-50.804207	-702.793701
2683.854964	-47.402687	-40.108707	-701.800110
2683.858200	-55.994156	-29.296318	-699.812988
2683.861086	-65.111633	-18.717709	-696.072510
2683.864429	-74.112213	-8.139100	-690.929260
2683.867752	-82.645241	2.731736	-686.370544
2683.871089	-91.178261	13.310344	-681.753357
2683.874430	-98.893044	24.181181	-674.272339
2683.877335	-107.075386	34.759789	-667.668091
2683.880659	-114.731743	45.396843	-659.894836
2683.883998	-121.569832	55.157215	-651.537170
2683.887330	-129.343079	65.034485	-642.770325
2683.890665	-136.064301	74.677971	-632.542358
2683.893987	-143.019287	84.146118	-623.483398
2683.897326	-149.448273	93.029808	-613.839905
2683.900677	-155.585052	101.504387	-602.969055
2683.904000	-161.020447	110.037407	-592.156677
2683.907343	-166.338989	118.395096	-580.000061
2683.910658	-171.540619	125.876099	-568.369385
2683.913990	-175.865570	132.947983	-556.680298
2683.917328	-179.839874	139.493851	-544.582153
2683.920663	-183.697266	146.156631	-532.191711
2683.923989	-187.613098	152.351837	-518.924622
2683.927321	-190.067810	158.021027	-506.767975
2683.930654	-193.516083	163.690231	-494.260681
2683.933991	-195.970795	168.599640	-481.519592
2683.937346	-198.016357	173.041489	-469.655151
2683.940657	-200.061951	177.249557	-456.738739
2683.943989	-201.639984	180.697830	-443.237854
2683.947326	-203.042664	184.555237	-431.373444
2683.950663	-203.802460	187.477493	-419.859711
2683.953985	-204.503815	190.107529	-407.293976
2683.957323	-205.088257	191.919342	-395.604889
2683.960651	-205.555817	193.789581	-383.623596
2683.964912	-205.088257	197.296310	-360.245483
2683.968244	-204.737579	198.406784	-348.848602
2683.971498	-203.744019	199.108109	-337.977783
2683.974840	-203.919342	199.926361	-326.873169
2683.978163	-201.990631	200.101700	-316.762115
2683.981118	-200.880188	200.627701	-305.540619
2683.984409	-199.419067	200.686157	-295.546448
2683.987766	-198.074799	200.393921	-286.779663
2683.991094	-196.321442	199.751022	-277.019287
2683.994441	-195.094086	198.582108	-267.200470
2683.997379	-192.639374	198.699005	-257.849213
2684.000658	-191.528931	197.237869	-249.491531
2684.003983	-189.950897	196.419632	-240.432495
2684.007322	-187.203979	195.133835	-232.951492
2684.010650	-185.392181	193.964935	-223.775574
2684.013986	-183.405029	192.328461	-216.762131
2684.017317	-181.359436	190.867325	-208.988907
2684.020651	-179.138519	189.756866	-201.391006
2684.024012	-176.683807	187.886612	-193.267105
2684.027316	-174.813568	185.841019	-186.721207
2684.030652	-172.534180	183.912323	-179.883118
2684.033976	-169.670380	182.042068	-173.278793
2684.037329	-167.917023	180.171814	-167.025131
2684.040646	-164.644073	178.009338	-161.355927
2684.043974	-162.949158	175.846878	-155.452942
2684.047308	-160.669769	173.976624	-149.842194
2684.050647	-157.805969	172.457031	-143.530106
2684.053974	-155.468140	170.119217	-138.796021
2684.057311	-153.188782	168.424301	-133.652832
2684.060644	-150.909424	165.560486	-129.152542
2684.063979	-148.746918	163.865570	-124.418472
2684.067336	-146.175323	161.586197	-119.918182
2684.070652	-144.597321	159.540619	-115.242554
2684.073977	-142.142609	157.436584	-111.618935
2684.077305	-140.038574	156.033890	-107.469315
2684.080659	-137.817657	153.812973	-103.436584
2684.085264	-133.901825	149.195786	-95.604904
2684.088163	-131.505554	147.617767	-92.799530
2684.091530	-129.518402	145.572174	-89.468147
2684.094847	-127.414375	143.526581	-86.078316
2684.098246	-125.544136	141.948563	-83.039162
2684.101112	-123.732323	140.078323	-79.181763
2684.104511	-121.452950	137.974289	-76.610168
2684.107734	-119.699593	136.220917	-73.045006
2684.111097	-117.829338	134.233765	-71.583870
2684.114405	-116.543541	132.597305	-68.778488
2684.117301	-114.147285	130.843948	-67.200470
2684.120638	-112.452370	129.499710	-64.511978
2684.123973	-110.991234	127.746346	-61.239044
2684.127302	-109.646996	126.635887	-59.544128
2684.130637	-108.770317	124.940971	-57.966103
2684.133974	-106.549385	122.661606	-55.628288
2684.137307	-105.497368	121.609589	-53.758038
2684.140632	-103.568672	119.739334	-51.186440
2684.143972	-101.932205	118.161316	-48.907074
2684.147301	-101.113960	116.875511	-47.445938
2684.150635	-99.185280	115.589722	-45.867912
2684.153971	-98.308586	114.187035	-44.465225
2684.157297	-97.022797	112.550560	-43.062538
2684.160634	-95.503212	111.206306	-41.952076
2684.163963	-94.217422	110.271187	-40.081825
2684.167295	-93.223846	108.693161	-38.562244
2684.170629	-91.704262	107.758041	-37.393337
2684.173963	-90.593803	106.180016	-35.990650
2684.177297	-89.074234	104.835762	-35.289307
2684.180635	-88.548218	104.309769	-34.237289
2684.183967	-87.320862	102.731735	-33.068382
2684.187294	-86.151955	101.855057	-31.899475
2684.190666	-84.749268	100.569267	-31.198130
2684.193965	-84.573936	99.400360	-29.620106
2684.197302	-83.463463	98.523666	-29.210987
2684.201967	-81.300995	96.711868	-27.340736
2684.204896	-80.132088	95.835182	-26.171829
2684.208212	-79.606079	95.133842	-25.412041
2684.211546	-78.612511	94.257164	-24.301579
2684.214803	-78.554062	93.438927	-24.652250
2684.217715	-77.326714	92.153130	-23.483343
2684.221052	-76.742256	91.744011	-22.840445
2684.224381	-75.924019	90.750443	-22.139101
2684.227729	-74.930450	90.165993	-21.846874
2684.231046	-74.170662	89.873756	-21.028639
2684.233989	-74.287552	89.113976	-20.035069
2684.237294	-73.235535	88.178841	-20.093513
2684.240626	-72.358856	87.477501	-18.807716
2684.243964	-71.657509	86.717712	-19.275280
2684.247293	-71.306839	86.367043	-18.632381
2684.250636	-70.780830	85.957916	-17.405025
2684.253955	-70.663940	85.548805	-17.346581
2684.257290	-70.021042	84.789017	-16.820572
2684.260628	-69.319695	84.321449	-16.528347
2684.263958	-69.144363	83.853889	-16.528347
2684.267295	-68.793694	83.327881	-15.768555
2684.270623	-68.092346	83.094101	-16.002338
2684.273960	-67.624779	82.626541	-16.236118
2684.277311	-67.157219	81.749855	-15.242550
2684.280623	-66.105202	81.808304	-14.950321
2684.283960	-66.222092	81.691414	-14.073643
2684.287283	-65.988312	81.457634	-13.722969
2684.290620	-65.170074	80.814728	-13.489189
2684.293958	-64.877853	80.288727	-13.547634
2684.297284	-64.702515	79.996498	-13.781414
2684.300618	-64.936295	79.762718	-13.080070
2684.303957	-64.760963	80.113388	-12.904736
2684.307302	-63.767387	79.470482	-12.495617
2684.310667	-64.176506	79.353592	-12.320282
2684.313962	-63.241379	79.002922	-12.203392
2684.318560	-63.358269	78.476913	-11.560493
2684.321485	-63.182930	78.652252	-11.969608
2684.324796	-63.007599	78.535362	-12.028053
2684.328149	-62.306259	78.243134	-12.144947
2684.331498	-62.715370	78.476913	-11.092930
2684.334396	-62.715370	78.886032	-11.618938
2684.337747	-62.306259	78.301575	-11.735828
2684.341074	-62.189362	78.535362	-10.917595
2684.344392	-62.247810	78.476913	-11.034485
2684.347704	-62.247810	78.535362	-12.144947
2684.350616	-62.247810	77.775574	-11.151375
2684.353951	-62.656929	78.476913	-11.209820
2684.357279	-61.838692	78.593811	-12.378727
2684.360617	-62.364700	78.476913	-12.437172
2684.363977	-62.189362	78.769142	-12.437172
2684.367278	-61.780243	78.944481	-11.092930
2684.370609	-62.364700	78.710701	-12.203392
2684.373949	-61.838692	78.652252	-12.612507
2684.377274	-62.598480	78.652252	-12.554062
2684.380610	-62.890709	79.295151	-12.203392
2684.383941	-62.598480	79.762718	-12.612507
2684.387274	-62.890709	79.704269	-12.495617
2684.390609	-62.715370	79.879608	-12.554062
2684.393961	-62.949150	80.464058	-12.495617
2684.397283	-63.299820	80.756287	-13.313850
2684.400611	-62.890709	81.223854	-13.606079
2684.403944	-63.182930	81.632965	-13.489189
2684.407295	-64.118057	81.516075	-13.430744
2684.410606	-63.708946	81.983635	-13.664524
2684.413939	-64.176506	82.217415	-14.248978
2684.417274	-63.884277	82.042084	-14.599651
2684.420609	-64.468727	83.678558	-14.658096
2684.423939	-64.994743	84.263008	-14.716541
2684.427271	-65.403854	83.737000	-15.827000
2684.430604	-65.754524	84.438339	-15.710110
2684.435291	-66.338982	85.724136	-15.593220
2684.438230	-67.040321	85.957916	-16.645237
2684.441567	-67.274109	86.776154	-17.288136
2684.444854	-67.098770	87.302162	-17.463470
2684.448122	-68.092346	87.828171	-17.405025
2684.451476	-68.969025	88.821747	-17.872589
2684.454358	-69.027473	89.347755	-18.690826
2684.457701	-69.495033	89.873756	-18.632381
2684.461034	-69.319695	90.458214	-19.976624
2684.464361	-70.488602	91.393341	-20.619522
2684.467735	-71.891289	92.562248	-22.080656
2684.470603	-71.774399	93.088257	-22.139101
2684.473933	-72.183517	93.789604	-22.723555
2684.477267	-72.534195	94.257164	-23.191116
2684.480621	-73.177086	95.952072	-24.067797
2684.483932	-73.644653	96.361198	-25.061367
2684.487268	-73.644653	97.530106	-24.886032
2684.490604	-75.047340	98.231453	-25.412041
2684.493933	-75.514900	99.517242	-26.814730
2684.497269	-76.216248	99.926361	-28.042080
2684.500602	-76.917587	101.621277	-28.275862
2684.503934	-77.034485	103.140862	-29.269432
2684.507261	-78.320274	103.725304	-30.146114
2684.510594	-78.846291	104.192871	-30.905903
2684.513930	-79.547630	106.296906	-32.483929
2684.517259	-80.307426	107.465813	-34.003506
2684.520598	-81.826996	108.517830	-33.477501
2684.523939	-82.586792	109.102280	-35.639977
2684.527264	-82.820572	111.147873	-36.516655
2684.530597	-84.223259	112.609001	-38.328465
2684.533932	-85.567497	113.602570	-39.205143
2684.537266	-86.151955	114.888374	-41.016949
2684.540593	-87.379311	115.881935	-41.952076
2684.543933	-88.314438	117.810638	-43.471653
2684.547256	-89.249565	119.797783	-44.874344
2684.550598	-90.009354	121.258919	-46.101696
2684.555269	-91.821159	124.824074	-50.777325
2684.558127	-93.165398	126.343666	-52.822910
2684.561471	-94.334305	127.980125	-54.810051
2684.564804	-95.912338	129.675034	-56.271187
2684.568224	-97.139679	131.779068	-58.199883
2684.571035	-98.191704	133.707779	-59.953243
2684.574389	-98.893044	135.694901	-62.115723
2684.577689	-100.412621	137.565155	-63.869083
2684.581027	-102.224434	138.850967	-66.791351
2684.584354	-103.217995	141.130325	-68.544708
2684.587258	-104.503799	143.234360	-71.583870
2684.590592	-105.614250	145.163055	-74.389244
2684.593925	-106.490944	147.734650	-77.954414
2684.597257	-108.478081	150.130920	-80.526009
2684.600587	-109.530098	152.059616	-83.214493
2684.603922	-110.699013	154.689651	-87.364113
2684.607259	-112.393913	156.559906	-90.111046
2684.610600	-114.030403	159.073059	-92.682648
2684.613921	-115.140862	160.592621	-96.423141
2684.617255	-116.485100	163.690231	-99.988312
2684.620592	-118.822914	166.203384	-103.787262
2684.623923	-120.284050	168.774979	-107.469315
2684.627257	-121.745186	171.521912	-111.677383
2684.630618	-122.914085	174.327286	-117.171249
2684.633918	-124.550560	176.372879	-121.437759
2684.637250	-126.362358	179.704254	-125.587372
2684.640621	-127.239037	182.334305	-129.561661
2684.643913	-129.050842	184.496780	-134.646408
2684.647247	-130.804199	187.945053	-140.374054
2684.650580	-131.797791	190.516647	-145.108124
2684.653938	-133.668030	192.737579	-149.549973
2684.657247	-135.070709	195.601395	-155.920517
2684.660579	-136.356506	198.289886	-160.946808
2684.663917	-137.642303	201.212158	-167.668030
2684.667251	-138.752777	203.900635	-173.746353
2684.671923	-141.207489	209.394516	-187.247223
2684.674799	-143.253052	212.375229	-194.202225
2684.678180	-144.421967	215.239029	-201.566330
2684.681512	-145.357086	217.518417	-208.813568
2684.684806	-146.467560	220.616013	-216.586807
2684.688102	-147.227356	222.310928	-224.593811
2684.691005	-147.694916	224.940948	-232.542374
2684.694333	-149.389832	227.512558	-241.133835
2684.697685	-149.097595	229.616608	-250.192871
2684.701001	-150.324951	231.603729	-258.959656
2684.704356	-150.734070	233.941544	-267.960236
2684.707249	-151.026306	235.519592	-278.129761
2684.710578	-150.967865	237.331375	-287.130310
2684.713915	-151.201630	239.026291	-295.429565
2684.717285	-151.260071	240.253647	-305.423737
2684.720584	-150.909424	241.656342	-315.534760
2684.723914	-150.441864	242.825226	-325.528900
2684.727279	-150.383392	243.818817	-337.101105
2684.730580	-148.922272	244.169479	-348.205719
2684.733911	-148.454712	244.403275	-359.661011
2684.737243	-147.168915	245.396835	-370.940948
2684.740595	-146.000000	244.753937	-382.454681
2684.743904	-144.188202	244.344818	-394.026886
2684.747241	-142.434845	243.760376	-405.891266
2684.750575	-139.980133	243.000595	-418.164795
2684.753912	-137.817657	242.123901	-429.853882
2684.757240	-134.720062	240.370544	-442.244293
2684.760569	-130.745758	238.208069	-454.576294
2684.763910	-128.700165	235.753357	-466.791321
2684.767239	-124.492104	232.188187	-480.058411
2684.770594	-120.517830	230.084167	-491.455292
2684.773903	-115.842201	225.934540	-503.904144
2684.777242	-111.575691	221.551147	-516.294556
2684.780571	-106.841606	217.810638	-528.860352
2684.783904	-102.107536	213.485672	-541.542969
2684.787284	-96.789017	207.582703	-567.960266
2684.791847	-84.573936	195.893616	-575.908875
2684.794764	-77.618935	189.639969	-587.130371
2684.798078	-71.189949	182.451202	-598.644104
2684.801442	-64.410286	175.379303	-608.112244
2684.804778	-57.279953	168.424301	-617.814148
2684.807732	-49.272934	159.423721	-628.275879
2684.811014	-42.376389	151.066040	-636.984192
2684.814364	-33.551140	143.059021	-644.114563
2684.817666	-25.251900	134.116882	-653.582703
2684.820994	-16.426651	124.239632	-660.713074
2684.823896	-8.185856	114.479248	-667.492737
2684.827231	0.288719	104.835762	-673.687927
2684.830563	9.523086	94.607834	-679.064880
2684.833897	17.939217	83.737000	-683.740540
2684.837241	27.933372	73.450615	-688.182373
2684.840569	36.291058	63.164227	-691.221558
2684.843895	45.583870	52.760960	-693.383972
2684.847235	55.110462	42.649910	-694.319092
2684.850581	64.052597	31.779078	-694.903564
2684.853900	72.702515	21.025131	-694.611389
2684.857230	82.170654	9.978959	-694.026917
2684.860561	90.060783	-0.891876	-692.799561
2684.863895	98.652252	-11.645822	-689.994141
2684.867232	106.425484	-21.698421	-686.253662
2684.870558	114.900055	-31.867912	-682.513123
2684.873933	122.965515	-41.160725	-677.311523
2684.877237	130.738739	-51.154881	-671.817627
2684.880561	137.927521	-60.447693	-665.505554
2684.883900	145.233200	-69.857391	-658.375244
2684.887223	152.363525	-78.682640	-651.244873
2684.890565	158.675629	-87.098770	-642.536560
2684.893925	165.046173	-95.924019	-633.009949
2684.897228	170.189362	-103.697250	-621.729980
2684.900563	175.800110	-110.944466	-612.378723
2684.903895	181.527771	-118.133255	-602.092346
2684.908614	190.352997	-132.277039	-579.474060
2684.911440	193.859741	-137.303329	-568.252502
2684.914827	197.950897	-143.556992	-556.154297
2684.918165	200.990082	-148.407944	-543.705444
2684.921478	204.029236	-153.375809	-530.964355
2684.924743	206.542358	-158.285217	-517.931030
2684.927645	208.997070	-162.785507	-504.371735
2684.930980	210.867340	-166.000015	-492.215088
2684.934324	212.386902	-169.331390	-479.006409
2684.937667	213.322021	-172.253662	-465.271729
2684.940554	214.549377	-174.825256	-452.822906
2684.943884	215.250732	-177.689072	-439.088226
2684.947219	215.718292	-178.974869	-426.464050
2684.950556	215.484497	-181.195801	-413.255402
2684.953887	214.958496	-183.066055	-400.514313
2684.957225	214.549377	-183.825836	-387.597870
2684.960555	214.081818	-184.936295	-375.324341
2684.963894	213.614258	-185.929871	-363.109283
2684.967256	212.328461	-186.455887	-350.368195
2684.970552	211.568665	-186.631210	-338.796021
2684.973887	209.815308	-185.929871	-327.399170
2684.977224	208.178833	-185.520752	-315.476318
2684.980555	206.425476	-185.170074	-303.611908
2684.983885	204.438354	-184.644073	-293.150208
2684.987218	202.626526	-183.592056	-283.448273
2684.990554	199.821167	-183.066055	-272.869659
2684.993882	198.067810	-182.072479	-262.524841
2684.997219	195.963776	-180.845123	-253.874939
2685.000554	193.158386	-179.500885	-243.705429
2685.003885	190.879028	-178.273529	-235.172424
2685.007219	188.891876	-176.637054	-226.171829
2685.010570	186.144958	-175.117477	-216.879013
2685.013879	183.982452	-172.955002	-209.281128
2685.017212	181.235535	-171.961426	-201.157227
2685.020551	178.079498	-170.149628	-193.383987
2685.023886	176.326111	-168.104050	-185.376968
2685.028136	170.598480	-163.662186	-170.414963
2685.031407	168.202209	-162.025711	-163.401520
2685.034726	165.513733	-160.681473	-157.381653
2685.038060	163.117493	-158.577438	-150.952667
2685.041413	160.487427	-156.531860	-143.997665
2685.044310	158.441833	-154.486267	-139.088257
2685.047638	155.694916	-152.323792	-134.237289
2685.050987	152.772644	-149.752197	-127.574524
2685.054344	150.493286	-147.823502	-122.665100
2685.057650	147.921692	-146.362366	-118.807709
2685.060556	145.233200	-144.199890	-113.372299
2685.063880	142.720032	-142.037399	-108.755112
2685.067211	140.206894	-140.050278	-103.787262
2685.070545	137.576843	-137.654007	-100.572762
2685.073882	135.648163	-135.316193	-95.838692
2685.077203	133.018127	-133.504395	-92.039749
2685.080540	130.680298	-131.984802	-88.942139
2685.083900	128.634705	-129.763885	-85.844536
2685.087209	126.413795	-128.185852	-81.578026
2685.090543	124.485100	-126.023369	-77.779076
2685.093878	122.614845	-124.737579	-74.973701
2685.097216	120.510811	-122.750435	-72.285217
2685.100537	118.056107	-120.061951	-69.421387
2685.103874	115.835182	-118.542366	-65.563995
2685.107202	114.081825	-116.905899	-64.570427
2685.110534	112.270012	-115.152542	-61.297485
2685.113869	110.399765	-113.516075	-58.258327
2685.117207	108.646400	-112.171822	-56.680305
2685.120539	106.893044	-110.009346	-53.699593
2685.123869	105.607246	-108.723549	-52.472240
2685.127228	104.263000	-106.736404	-50.017532
2685.130550	102.100525	-106.035057	-47.445938
2685.133868	100.171829	-104.457039	-45.692577
2685.137203	99.236702	-102.879021	-43.120983
2685.140552	97.249557	-101.534775	-41.601402
2685.145156	94.911751	-98.670952	-38.270020
2685.148093	93.041496	-97.268257	-35.990650
2685.151406	91.872589	-95.748680	-34.646408
2685.154743	90.119232	-94.345993	-33.302162
2685.158163	88.599655	-93.644646	-31.899475
2685.160984	87.606079	-92.125069	-31.431911
2685.164295	86.437172	-90.663933	-29.327879
2685.167620	85.911163	-89.904152	-27.691408
2685.170993	84.450027	-88.501457	-27.048510
2685.174297	83.105789	-88.092339	-25.119812
2685.177201	81.995331	-86.631210	-25.061367
2685.180533	80.358856	-85.520744	-24.301579
2685.183864	79.189949	-84.410286	-23.015781
2685.187195	79.073059	-83.592049	-22.314436
2685.190532	77.378143	-82.715370	-21.613092
2685.193863	76.501457	-82.130913	-20.970194
2685.197200	75.566330	-81.429573	-19.450615
2685.200531	74.748100	-80.319107	-18.457041
2685.203863	73.929863	-79.033310	-17.755699
2685.207222	73.170074	-78.331963	-16.937462
2685.210553	72.410286	-77.338402	-16.177673
2685.213872	71.767387	-76.870834	-15.593220
2685.217193	70.598480	-75.877258	-16.002338
2685.220526	69.663353	-75.175919	-15.476330
2685.223859	69.429573	-74.299232	-14.541203
2685.227192	68.202225	-74.474571	-14.307423
2685.230525	68.085327	-73.656342	-13.080070
2685.233857	66.565750	-72.370544	-12.437172
2685.237190	66.039749	-71.610748	-11.443600
2685.240530	66.039749	-72.019867	-10.450031
2685.243859	65.104614	-71.786087	-10.625366
2685.247194	64.637054	-70.792519	-9.456455
2685.250552	63.877262	-70.032730	-9.105785
2685.253859	63.760372	-69.565163	-9.631798
2685.257186	63.468147	-68.980713	-8.930450
2685.260529	62.942139	-68.104027	-8.229107
2685.264770	61.656342	-66.642899	-7.644653
2685.268041	61.188778	-67.110458	-6.767971
2685.271371	60.954998	-66.350670	-7.118645
2685.274717	60.312099	-66.175339	-6.125072
2685.278057	60.195206	-66.175339	-6.300407
2685.280952	59.201637	-65.707779	-6.592636
2685.284268	59.143192	-65.123314	-6.358852
2685.287625	58.734074	-65.006424	-6.008183
2685.290962	58.091175	-65.123314	-5.949738
2685.293895	58.091175	-64.538864	-5.365284
2685.297186	57.740501	-63.837521	-4.839275
2685.300521	57.740501	-63.486851	-4.663940
2685.303854	57.389832	-63.486851	-4.430157
2685.307187	57.214497	-63.136177	-4.897720
2685.310514	56.162479	-63.077736	-4.897720
2685.313850	56.513149	-62.902397	-5.073055
2685.317188	56.104034	-62.610172	-4.488605
2685.320522	55.870251	-62.142609	-3.670368
2685.323874	55.344246	-62.434834	-4.371712
2685.327184	54.935123	-62.551723	-4.488605
2685.330514	55.402691	-62.142609	-4.137932
2685.333846	55.987144	-61.908829	-3.787258
2685.337188	55.578026	-62.668613	-3.845703
2685.340520	55.227356	-62.084160	-3.261253
2685.343850	54.935123	-62.668613	-3.378143
2685.347179	55.636471	-62.376392	-3.436588
2685.350516	55.052017	-61.733490	-3.670368
2685.353881	54.818233	-62.025719	-3.611923
2685.357187	54.759789	-62.493282	-3.845703
2685.360516	54.993568	-62.376392	-3.202805
2685.363841	54.526009	-62.084160	-3.845703
2685.367196	55.052017	-61.791939	-3.845703
2685.370513	54.584450	-61.733490	-4.196377
2685.373847	54.993568	-62.376392	-4.430157
2685.377177	55.110462	-62.201050	-4.371712
2685.381798	54.584450	-62.434834	-4.079487
2685.384719	55.694916	-62.376392	-4.547050
2685.388128	55.285797	-62.727062	-4.488605
2685.391432	55.227356	-62.843952	-3.845703
2685.394755	55.694916	-63.369957	-4.897720
2685.397637	56.162479	-63.895969	-4.663940
2685.400943	55.344246	-63.779079	-4.605495
2685.404266	55.811806	-64.071297	-4.897720
2685.407594	55.753361	-64.421974	-4.605495
2685.410936	56.162479	-64.597313	-5.599064
2685.413838	56.922268	-64.538864	-5.189949
2685.417172	57.039158	-65.473991	-5.599064
2685.420506	57.097603	-66.233780	-5.540619
2685.423843	57.565166	-65.357094	-5.832848
2685.427173	57.798950	-66.175339	-6.008183
2685.430506	58.208065	-66.584450	-6.241962
2685.433865	57.974285	-67.285797	-6.066628
2685.437167	58.208065	-67.753357	-7.177090
2685.440509	59.260082	-67.519577	-7.235535
2685.443841	59.143192	-68.571594	-7.819988
2685.447170	59.143192	-68.805374	-7.878433
2685.450501	59.786091	-69.272934	-7.995323
2685.453838	60.136761	-70.032730	-8.696667
2685.457170	60.662769	-70.617180	-9.105785
2685.460508	60.954998	-71.201637	-9.339565
2685.463836	61.247223	-71.669197	-9.924023
2685.467173	61.364113	-72.136757	-10.099358
2685.470498	62.416130	-72.954994	-10.800701
2685.473840	62.591465	-73.656342	-10.683811
2685.477196	63.468147	-74.240791	-11.618938
2685.480502	64.052597	-75.059029	-12.378727
2685.483833	64.461716	-75.351257	-12.554062
2685.487173	64.695496	-76.169495	-13.313850
2685.490502	65.981293	-76.987724	-14.015198
2685.493826	66.331970	-77.864403	-14.599651
2685.497171	66.799530	-78.974869	-15.067211
2685.501390	68.026886	-80.435997	-16.294563
2685.504679	68.845123	-81.020454	-17.638805
2685.508015	69.254242	-82.130913	-17.638805
2685.511358	70.130920	-83.358261	-18.983053
2685.514704	70.890701	-84.644066	-19.275280
2685.517607	71.416718	-85.053185	-20.093513
2685.520960	72.877846	-86.397430	-20.736412
2685.524273	73.462296	-87.157211	-22.665108
2685.527622	73.812973	-88.384567	-23.541788
2685.530924	74.748100	-89.728806	-24.184687
2685.533832	75.741669	-90.196373	-25.178257
2685.537155	76.443016	-92.241959	-26.171829
2685.540497	77.904152	-93.235535	-26.873175
2685.543825	78.371719	-94.930450	-28.743425
2685.547161	79.131500	-95.514900	-29.561659
2685.550496	80.183517	-97.092926	-31.607248
2685.553823	81.293983	-98.495613	-32.600819
2685.557161	82.521332	-100.073639	-33.477501
2685.560493	84.216248	-101.300995	-35.698421
2685.563837	84.917587	-102.820572	-36.925774
2685.567163	86.495613	-104.573936	-39.146698
2685.570493	86.729393	-105.567497	-41.309177
2685.573827	88.658096	-107.379311	-42.594975
2685.577152	89.827003	-108.957336	-44.757454
