time (s)	magX	magY	magZ
5907.878224	-135.947388	9.219170	-27.106955
5907.881562	-136.298065	9.043834	-27.983635
5907.884895	-137.350098	9.511396	-27.983635
5907.888286	-137.700775	9.569841	-29.327879
5907.891572	-137.992981	9.803623	-29.327879
5907.894897	-138.343658	9.686732	-30.263004
5907.898224	-139.629456	9.978959	-30.672123
5907.901599	-140.155457	10.388077	-31.139685
5907.904892	-141.324371	10.680304	-31.490356
5907.908224	-141.675049	10.621859	-31.548801
5907.911561	-142.785492	11.323202	-32.542374
5907.914890	-143.603729	10.797194	-33.360607
5907.918223	-144.538879	11.381648	-34.120399
5907.921555	-145.240204	11.381648	-34.880188
5907.924891	-146.175323	11.673875	-35.815315
5907.928226	-147.052002	12.316773	-36.341320
5907.931559	-148.162476	12.141438	-37.159557
5907.934892	-149.623596	12.433664	-38.270020
5907.938220	-150.909424	12.784336	-38.328465
5907.941556	-152.545868	13.076563	-39.380478
5907.944896	-153.422546	13.310344	-40.607834
5907.948229	-154.474579	13.719461	-41.952076
5907.952828	-156.403259	14.187026	-44.582115
5907.955750	-158.098175	14.537698	-44.874344
5907.959081	-158.916412	14.829925	-45.166569
5907.962430	-160.728241	14.888370	-46.978374
5907.965762	-161.780243	15.297486	-49.023964
5907.968666	-163.650513	15.940385	-49.783752
5907.972000	-164.936279	16.349504	-51.361778
5907.975350	-165.579193	16.583284	-53.290474
5907.978637	-167.683228	16.583284	-54.167152
5907.981975	-170.254822	16.817066	-56.446522
5907.984884	-171.423737	17.693747	-58.082993
5907.988237	-173.118652	18.102863	-59.719463
5907.991555	-174.346008	18.219755	-61.648159
5907.994882	-175.631805	18.336645	-63.050850
5907.998217	-177.677368	18.278200	-64.804207
5908.001551	-179.722961	18.979546	-66.791351
5908.004885	-181.476318	19.388662	-68.778488
5908.008218	-183.112793	19.680889	-70.882523
5908.011546	-185.216827	20.265343	-72.518997
5908.014883	-187.087097	20.499125	-74.564583
5908.018215	-189.191101	21.083578	-76.376389
5908.021548	-191.119812	21.726477	-78.363525
5908.024885	-193.223846	22.018703	-82.045586
5908.028228	-196.029236	23.012274	-83.798950
5908.031574	-197.081238	22.953829	-86.136765
5908.034877	-199.360596	23.947401	-88.474579
5908.038210	-201.990631	24.122736	-90.403275
5908.041544	-203.627136	24.765635	-94.494446
5908.044879	-205.731140	25.817652	-97.416718
5908.048213	-208.302734	25.817652	-100.572762
5908.051538	-210.757446	26.869667	-102.969025
5908.054873	-213.212158	27.804792	-106.183517
5908.058213	-215.900635	28.389246	-109.690247
5908.061545	-217.946228	28.623028	-113.196960
5908.064873	-219.874908	29.207479	-116.937469
5908.068209	-222.095856	30.785509	-120.677963
5908.072442	-227.180603	32.071304	-128.977203
5908.075829	-229.401520	32.071304	-132.951492
5908.079154	-231.914673	33.064873	-137.510223
5908.082392	-234.194031	34.116890	-142.419647
5908.085729	-236.298065	35.168907	-146.393921
5908.088624	-239.337219	35.461132	-150.952667
5908.091962	-241.382812	36.220921	-157.147858
5908.095298	-244.246643	37.798946	-161.239044
5908.098642	-246.350677	38.675625	-166.382233
5908.101986	-249.214478	39.552307	-172.635880
5908.104890	-251.318542	40.195206	-177.837524
5908.108206	-253.247223	40.779659	-184.091187
5908.111540	-255.117462	42.299240	-189.701935
5908.114871	-257.747498	43.409702	-195.897141
5908.118218	-260.319092	44.403271	-201.449448
5908.121539	-261.838684	45.513733	-207.469315
5908.124872	-264.293396	46.682640	-214.658096
5908.128201	-266.222076	48.085327	-220.794861
5908.131541	-268.443024	49.546463	-227.632965
5908.134872	-270.313263	49.897137	-234.646408
5908.138202	-271.365265	51.884277	-242.653427
5908.141532	-273.469299	52.819401	-250.017532
5908.144869	-275.573334	53.871418	-257.849213
5908.148230	-276.859131	54.981884	-264.395081
5908.151532	-278.261841	56.209232	-272.577454
5908.154872	-279.430725	58.137932	-281.344238
5908.158203	-280.132080	59.189945	-288.766815
5908.161531	-281.125641	60.534187	-298.001160
5908.164869	-281.593201	62.112213	-306.066620
5908.168206	-281.943878	63.690243	-315.593201
5908.171530	-282.645233	65.268265	-324.652252
5908.174865	-282.294556	66.437172	-334.646393
5908.178197	-282.002319	68.073639	-343.413177
5908.181533	-281.359436	69.534775	-353.641144
5908.184894	-281.534760	71.171249	-363.927521
5908.189467	-278.086487	73.684402	-382.630005
5908.192408	-276.742249	74.561073	-392.390411
5908.195701	-274.988892	76.372887	-403.378143
5908.199069	-273.060181	78.009354	-412.904724
5908.202407	-270.547028	79.178261	-423.950897
5908.205791	-268.209229	80.697838	-433.711273
5908.208646	-264.994720	82.392754	-443.997650
5908.211958	-261.955566	83.912338	-454.926941
5908.215294	-258.098175	85.373466	-465.622467
5908.218615	-254.357666	86.542374	-476.084167
5908.221944	-250.091187	88.354179	-486.896545
5908.224863	-244.714203	89.639977	-495.838684
5908.228190	-239.278778	90.341324	-507.469299
5908.231527	-234.018677	91.627121	-517.171265
5908.234858	-228.232605	92.737587	-528.568054
5908.238195	-222.037384	94.490944	-538.445374
5908.241523	-215.023956	95.659851	-547.913513
5908.244860	-207.952087	96.711868	-557.323242
5908.248203	-200.354187	97.296318	-566.265381
5908.251525	-192.580963	98.757454	-576.142639
5908.254859	-184.223267	99.867920	-586.253662
5908.258193	-175.281128	100.101700	-594.377563
5908.261531	-166.105194	100.744598	-602.267700
5908.264854	-156.870819	101.445946	-609.690247
5908.268190	-146.584442	102.439514	-616.879028
5908.271524	-136.824097	102.907082	-623.717102
5908.274855	-126.420815	102.965515	-630.496826
5908.278219	-116.251320	103.433075	-636.808899
5908.281518	-105.322044	103.433075	-642.711914
5908.284852	-92.990067	104.075989	-648.264160
5908.288191	-82.353004	104.309769	-653.407410
5908.291535	-70.722382	103.783752	-657.790771
5908.294856	-58.682648	104.543549	-661.355957
5908.298187	-46.233780	103.900642	-664.161316
5908.301515	-34.018703	103.725304	-667.375793
5908.304853	-21.920513	103.491524	-668.427856
5908.308180	-9.705437	103.199295	-670.356506
5908.312468	15.426067	101.621277	-671.408569
5908.315804	27.582701	100.744598	-671.525452
5908.319075	39.388664	100.043251	-670.882507
5908.322400	52.421974	98.640564	-669.070740
5908.325701	64.520164	98.173004	-667.434265
5908.328612	76.559906	97.354759	-664.745789
5908.331944	88.658096	95.659851	-662.349548
5908.335292	100.347168	94.724724	-658.141418
5908.338622	111.744011	93.672707	-653.290466
5908.341970	122.907074	91.919350	-647.971985
5908.344848	134.011688	90.516663	-643.997681
5908.348184	144.824066	88.880188	-637.744019
5908.351562	154.876678	88.295731	-630.964417
5908.354847	164.286377	86.542374	-625.236694
5908.358177	174.806549	84.379898	-618.164856
5908.361516	183.982452	83.269432	-610.333191
5908.364875	193.099945	81.223854	-603.553528
5908.368178	201.691406	80.347168	-594.845093
5908.371512	210.282867	78.009354	-586.136780
5908.374845	218.231445	76.723557	-578.246643
5908.378201	225.712463	74.736412	-568.953857
5908.381511	232.375214	72.983055	-558.784363
5908.384847	239.447113	71.463478	-549.666870
5908.388177	245.876099	69.534775	-539.672729
5908.391513	251.253082	67.547638	-529.094116
5908.394840	256.630066	66.378731	-518.515503
5908.398175	261.948578	64.917595	-508.813568
5908.401510	265.572174	63.339565	-499.812958
5908.404846	270.364716	60.534187	-488.766785
5908.408191	274.222107	59.423729	-478.363556
5908.411504	278.079498	58.079483	-468.310913
5908.414835	281.410889	55.858559	-458.024536
5908.418177	284.157806	54.046757	-447.913483
5908.421511	286.846313	52.001167	-437.627106
5908.424837	288.774994	50.949150	-427.106934
5908.428172	290.645233	49.078899	-416.411438
5908.432796	293.099945	46.039742	-396.773804
5908.435694	293.859741	44.753944	-386.253662
5908.439071	294.268860	43.351254	-376.843933
5908.442380	295.028625	42.123905	-366.732880
5908.445763	295.554657	40.779659	-357.381622
5908.449099	294.794861	38.909409	-347.504395
5908.451935	294.853302	37.389828	-338.620667
5908.455257	293.976624	36.630039	-328.626526
5908.458590	293.450623	35.052013	-320.210388
5908.461930	292.866180	33.649326	-310.976044
5908.465256	291.288147	32.655758	-302.735260
5908.468170	290.236145	31.194624	-294.728210
5908.471506	288.541229	30.317945	-286.662750
5908.474866	287.080078	29.908825	-278.071289
5908.478166	285.151367	27.980127	-270.590302
5908.481506	283.456451	27.863237	-262.817047
5908.484829	281.527771	26.518995	-255.102280
5908.488171	279.189941	25.525425	-247.212158
5908.491497	277.611908	24.005846	-240.432495
5908.494834	275.507904	23.304502	-233.711288
5908.498173	273.053192	22.486265	-226.873184
5908.501499	270.656921	21.726477	-220.093521
5908.504836	268.085327	21.200468	-213.196960
5908.508169	265.396851	20.323788	-207.527771
5908.511503	263.409698	19.563999	-200.397430
5908.514837	261.948578	18.687319	-195.254242
5908.518165	258.675629	17.401520	-189.000595
5908.521493	256.337830	17.226183	-183.682053
5908.524835	254.000000	16.407949	-178.538864
5908.528165	251.428406	15.823495	-172.460556
5908.531494	248.097015	15.531268	-167.317352
5908.534836	245.700745	14.888370	-163.343079
5908.538160	242.720032	14.070135	-157.790756
5908.541492	240.265320	13.544126	-153.641144
5908.544831	237.810638	12.842781	-148.205719
5908.548159	235.180603	12.141438	-143.997665
5908.552473	230.095856	11.790765	-135.230865
5908.555756	227.348907	11.440093	-132.425491
5908.559008	224.952667	10.563413	-127.925186
5908.562385	222.205719	9.862068	-123.600235
5908.565673	219.517242	9.686732	-121.379303
5908.569042	217.471649	9.043834	-117.288132
5908.571925	215.075409	8.926943	-113.722961
5908.575267	212.737579	8.634716	-110.274696
5908.578606	209.523071	7.758036	-107.469315
5908.581990	207.594391	7.758036	-103.787262
5908.585290	205.490356	7.348918	-100.631210
5908.588156	202.977203	7.056692	-98.234955
5908.591495	200.639404	7.056692	-95.078903
5908.594827	198.827576	6.180012	-92.448860
5908.598154	196.606659	6.238457	-90.169495
5908.601495	194.268860	5.478667	-87.539452
5908.604853	192.164825	5.127995	-84.675629
5908.608160	189.710114	5.127995	-82.104034
5908.611491	187.839874	5.127995	-79.941559
5908.614825	186.028046	4.192870	-77.954414
5908.618158	183.456451	4.017534	-76.434830
5908.621490	182.170654	4.075979	-74.681473
5908.624816	180.358856	3.725307	-72.168320
5908.628148	178.079498	4.075979	-70.590302
5908.631486	176.209229	3.023962	-69.362946
5908.634833	174.572754	3.900643	-67.609589
5908.638154	172.760956	3.316190	-65.213326
5908.641487	171.592072	3.140853	-63.109291
5908.644825	169.663361	3.140853	-61.998833
5908.648153	168.436005	2.614845	-61.297485
5908.651485	166.507294	2.264173	-59.777908
5908.654826	164.929291	1.913501	-58.375221
5908.658150	163.117493	1.855055	-57.147865
5908.661489	161.364105	2.147283	-55.452950
5908.664810	160.019867	1.796610	-54.926945
5908.668148	158.324951	0.569258	-52.706020
5908.672813	155.636475	0.744594	-51.069550
5908.675684	155.052032	1.212156	-49.140854
5908.679095	153.298645	0.803039	-48.205727
5908.682441	152.246643	0.978375	-47.562828
5908.685688	150.960846	1.036821	-45.926361
5908.688990	149.675049	0.861484	-45.400352
5908.691902	148.681473	0.744594	-44.289890
5908.695241	147.804794	0.569258	-43.296318
5908.698574	146.694336	-0.073641	-42.711864
5908.701910	145.116302	-0.190532	-41.309177
5908.705249	143.772064	-0.541204	-40.490944
5908.708167	143.479828	-0.132087	-40.198715
5908.711480	141.960266	-0.424313	-38.971363
5908.714808	141.317352	-0.599649	-38.328465
5908.718171	139.797791	-1.125658	-38.153130
5908.721480	139.505554	-0.190532	-36.984219
5908.724812	138.336639	-1.067212	-36.808884
5908.728147	137.927521	-1.125658	-36.867329
5908.731475	137.343079	-1.008767	-35.581532
5908.734812	135.998840	-2.119229	-35.172417
5908.738140	135.648163	-1.300994	-34.529518
5908.741472	135.005249	-2.119229	-33.477501
5908.744842	134.829926	-2.119229	-32.717709
5908.748138	133.836349	-2.762127	-32.483929
5908.751490	133.193451	-2.411455	-32.308594
5908.754807	133.135010	-2.236119	-32.133255
5908.758141	132.433655	-2.528346	-31.957920
5908.761473	131.323212	-3.229690	-32.542374
5908.764809	131.498535	-3.521917	-31.957920
5908.768139	130.446518	-3.112800	-30.847458
5908.771476	130.446518	-2.820573	-30.613678
5908.774806	129.920517	-3.171245	-30.321451
5908.778173	129.628296	-3.405026	-30.146114
5908.781472	128.751617	-3.521917	-30.204559
5908.784807	128.868500	-3.931035	-30.029224
5908.788174	128.108704	-3.288136	-29.386324
5908.792778	127.874924	-4.164816	-28.977205
5908.795690	128.167145	-3.872589	-29.269432
5908.799002	128.225601	-4.340152	-29.152542
5908.802404	127.641144	-4.106370	-29.210987
5908.805713	127.758034	-4.106370	-29.094097
5908.808604	126.881363	-4.632379	-28.626534
5908.811921	126.647575	-4.749269	-29.094097
5908.815220	126.998245	-4.690824	-29.035652
5908.818562	126.589134	-4.749269	-29.152542
5908.821890	126.472237	-5.216832	-28.918760
5908.824802	126.998245	-5.216832	-29.035652
5908.828139	126.881363	-5.509059	-28.100527
5908.831480	127.290474	-5.625950	-29.035652
5908.834797	127.290474	-6.151958	-28.626534
5908.838130	127.874924	-5.918177	-29.327879
5908.841466	127.933372	-5.801286	-29.269432
5908.844801	127.699593	-5.976622	-29.912331
5908.848130	127.991821	-5.509059	-30.204559
5908.851459	128.050262	-5.918177	-29.094097
5908.854811	128.459381	-5.859731	-29.503214
5908.858133	128.810059	-6.268848	-29.970778
5908.861468	129.511383	-6.561075	-29.795441
5908.864799	129.686737	-7.028638	-30.613678
5908.868130	129.277618	-6.736411	-30.905903
5908.871460	130.037399	-7.028638	-31.957920
5908.874817	130.621857	-6.970192	-31.198130
5908.878131	131.030975	-7.437756	-32.074810
5908.881459	131.498535	-7.262420	-32.659264
5908.884800	132.024551	-7.613091	-33.126827
5908.888132	132.316772	-8.255991	-33.302162
5908.891457	132.784332	-8.548218	-33.360607
5908.894795	133.602570	-8.080654	-33.009933
5908.898125	134.070129	-8.022209	-33.945061
5908.901460	135.005249	-8.548218	-34.529518
5908.904812	134.946808	-8.431327	-35.172417
5908.908130	135.940384	-8.080654	-35.698421
5908.912367	137.927521	-9.600234	-37.101112
5908.915642	138.453522	-9.950907	-38.153130
5908.918986	139.447113	-9.717124	-37.860901
5908.922311	140.148437	-9.483343	-38.445354
5908.925665	140.849792	-10.184688	-39.438927
5908.929000	141.609589	-10.009352	-40.257160
5908.931898	142.603149	-10.243134	-40.140266
5908.935257	144.005844	-10.710696	-41.133842
5908.938555	145.116302	-11.061368	-42.185856
5908.941882	145.817657	-10.944477	-43.296318
5908.944784	147.161896	-11.938048	-43.646992
5908.948146	148.097015	-12.230275	-44.699005
5908.951454	149.149033	-12.230275	-46.160141
5908.954787	149.967255	-12.230275	-47.212158
5908.958122	151.720642	-12.697838	-47.971947
5908.961450	152.597321	-12.931620	-49.082409
5908.964785	154.233765	-13.399182	-50.718880
5908.968123	156.396271	-14.042081	-52.296902
5908.971453	156.337799	-14.100526	-54.400936
5908.974782	158.091187	-14.743425	-54.926945
5908.978133	159.552307	-15.152543	-56.621861
5908.981454	160.896545	-14.977207	-57.498539
5908.984781	162.533020	-15.444770	-59.544128
5908.988140	163.877258	-16.029222	-60.537697
5908.991464	164.637054	-16.087667	-61.998833
5908.994783	165.747498	-16.789011	-63.401520
5908.998116	167.676208	-17.081238	-65.271774
5909.001449	169.254242	-18.074810	-67.200470
5909.004781	171.416718	-18.425482	-68.720047
5909.008113	172.819397	-18.600819	-71.057861
5909.011454	174.748108	-19.185272	-72.343658
5909.014819	176.559906	-19.711279	-74.447693
5909.018117	178.254822	-20.178843	-76.902397
5909.021458	180.241974	-20.471069	-78.831093
5909.024780	181.936890	-21.113968	-81.461136
5909.028116	184.274689	-21.230858	-82.571594
5909.032816	187.430725	-22.750439	-87.597900
5909.035713	189.826996	-23.919346	-90.286377
5909.039059	191.638794	-24.153126	-93.150208
5909.042332	193.859741	-24.328463	-95.371124
5909.045635	195.496216	-25.205143	-98.585617
5909.048952	198.067810	-25.614260	-100.514320
5909.051884	199.996490	-26.724722	-104.371712
5909.055200	202.451202	-27.192286	-106.592636
5909.058572	205.081238	-28.185856	-110.508476
5909.061889	207.477509	-28.711864	-113.430740
5909.064780	209.406189	-29.822325	-117.171249
5909.068114	211.568665	-29.822325	-120.093506
5909.071441	214.490936	-30.815897	-123.834015
5909.074774	216.887207	-31.751020	-127.691406
5909.078107	218.932770	-32.861485	-131.431915
5909.081444	220.803040	-33.445938	-135.815308
5909.084774	223.140839	-34.439510	-139.731155
5909.088108	225.420227	-35.491528	-143.530106
5909.091438	227.699615	-36.368206	-147.738159
5909.094771	230.446503	-37.829342	-152.180008
5909.098106	233.193451	-39.115139	-157.498550
5909.101437	235.180603	-39.407364	-162.583282
5909.104774	237.752197	-40.225601	-166.791351
5909.108109	240.206909	-41.628288	-173.278793
5909.111442	241.843384	-42.680305	-177.954422
5909.114775	244.648743	-43.147869	-183.857407
5909.118106	247.454132	-45.310349	-189.760376
5909.121439	249.499725	-46.479252	-195.663345
5909.124767	251.545288	-47.297489	-201.566330
5909.128102	253.006409	-48.933956	-207.761551
5909.131439	255.928680	-50.336647	-214.365875
5909.134769	258.208069	-51.271770	-220.210403
5909.138113	260.019867	-52.966690	-227.399185
5909.141449	261.948578	-53.843365	-234.587967
5909.144801	263.760376	-55.888954	-241.075394
5909.148101	265.338409	-57.408535	-248.614838
5909.152747	269.371155	-59.804794	-263.693756
5909.155617	271.241394	-61.850380	-271.057861
5909.158967	272.001160	-63.662189	-279.941559
5909.162311	273.170074	-64.947983	-288.182343
5909.165705	273.871399	-66.409119	-296.130920
5909.168563	274.864990	-68.162476	-305.365295
5909.171897	275.683228	-70.324951	-314.073639
5909.175192	277.495026	-71.143188	-323.249573
5909.178522	277.202820	-73.247215	-332.191681
5909.181864	276.910583	-74.942139	-341.133850
5909.184763	277.728821	-76.695496	-351.069550
5909.188132	277.261230	-78.448860	-360.829895
5909.191432	277.378143	-79.968437	-370.824066
5909.194766	276.267670	-82.481590	-380.350677
5909.198092	275.683228	-84.176506	-391.513733
5909.201430	274.689667	-85.929863	-400.572754
5909.204762	273.286987	-87.566338	-412.028046
5909.208092	271.767395	-89.261246	-421.437744
5909.211434	269.780243	-90.956161	-431.607239
5909.214757	267.617767	-92.767967	-442.945618
5909.218099	264.870850	-95.105789	-453.816498
5909.221427	262.123901	-96.742256	-464.219757
5909.224772	259.143188	-98.729393	-474.973694
5909.228103	255.110474	-101.008759	-485.727631
5909.231447	250.960846	-102.528343	-495.721802
5909.234763	247.045013	-104.340157	-506.767975
5909.238092	242.135590	-106.210403	-517.580383
5909.241425	236.583282	-107.846878	-528.100525
5909.244760	231.732300	-109.892456	-538.737610
5909.248092	225.420227	-111.528931	-549.199280
5909.251425	219.049683	-113.282295	-560.011719
5909.254758	212.912903	-114.860313	-569.012268
5909.258094	204.905914	-116.087669	-579.298706
5909.261423	197.483337	-117.724136	-588.182373
5909.264755	190.119232	-119.243713	-597.066101
5909.269442	172.468719	-122.107536	-614.482788
5909.272357	162.708344	-123.627121	-621.905334
5909.275708	154.175354	-124.912910	-630.029236
5909.278962	144.414963	-125.731155	-637.685608
5909.282281	134.420807	-127.367622	-643.647034
5909.285606	123.783752	-128.068970	-650.835815
5909.288504	113.088249	-128.711868	-656.212769
5909.291844	102.275856	-129.237885	-662.291077
5909.295177	90.528343	-130.173004	-666.499146
5909.298534	79.306839	-130.523666	-670.707214
5909.301872	67.500877	-130.991241	-673.980164
5909.304749	56.162479	-131.225021	-677.603760
5909.308116	44.239624	-131.575699	-679.532471
5909.311423	32.433662	-132.160141	-681.928711
5909.314755	19.400351	-131.984802	-683.682068
5909.318101	7.360608	-131.341919	-684.091187
5909.321422	-4.971361	-131.517242	-684.091187
5909.324756	-17.420219	-130.932800	-683.740540
5909.328087	-29.693748	-130.874344	-682.279419
5909.331412	-41.791931	-130.173004	-679.532471
5909.334750	-54.416130	-129.471664	-677.136169
5909.338087	-66.572762	-128.828751	-674.564636
5909.341418	-78.437172	-127.952072	-672.051453
5909.344750	-89.950905	-127.016945	-667.083618
5909.348090	-102.399765	-125.555809	-662.466370
5909.351409	-113.913506	-124.328468	-658.141418
5909.354752	-124.901222	-123.217995	-652.179993
5909.358078	-135.421387	-121.756874	-644.582153
5909.361415	-146.701355	-120.061951	-637.393372
5909.364741	-157.338379	-118.600815	-630.964417
5909.368085	-167.332550	-117.081230	-623.834045
5909.371414	-176.333130	-115.678543	-615.184143
5909.374765	-186.444183	-113.632957	-607.118652
5909.378102	-194.801880	-111.002914	-598.234924
5909.381412	-204.036255	-109.658676	-589.409729
5909.384740	-211.926361	-108.197540	-579.298706
5909.388078	-219.524261	-106.268845	-570.707214
5909.392266	-233.843353	-102.236122	-550.835815
5909.395591	-240.564575	-100.015190	-540.023376
5909.398943	-247.402679	-97.911163	-529.737000
5909.402283	-252.838104	-95.748680	-518.223267
5909.405728	-258.273499	-93.001755	-507.118622
5909.408518	-262.773804	-91.073051	-497.182922
5909.411846	-268.033905	-88.618347	-486.019867
5909.415168	-272.534180	-86.864990	-475.616577
5909.418493	-275.924011	-84.351837	-464.336609
5909.421867	-279.255402	-81.897133	-453.933350
5909.424739	-282.469910	-79.793098	-442.185822
5909.428075	-285.567505	-77.513733	-432.016357
5909.431403	-287.788422	-75.526588	-421.087067
5909.434740	-290.418457	-73.364113	-409.982452
5909.438075	-291.353577	-71.376968	-399.520721
5909.441403	-293.048492	-68.980713	-388.182343
5909.444741	-294.392731	-67.285797	-378.421967
5909.448071	-294.977203	-65.357094	-369.129150
5909.451408	-295.678558	-63.077736	-358.725891
5909.454739	-295.853882	-61.265926	-348.147278
5909.458069	-296.555206	-59.220341	-339.263580
5909.461400	-295.853882	-57.350090	-328.977173
5909.464753	-295.737000	-55.070721	-320.268829
5909.468069	-294.977203	-53.609585	-310.216248
5909.471408	-294.392731	-51.856224	-301.800110
5909.474740	-293.516083	-50.278202	-292.857971
5909.478072	-292.347137	-48.407951	-285.376953
5909.481405	-291.178253	-46.596146	-276.610168
5909.484734	-290.360016	-44.842785	-267.258911
5909.488075	-287.963745	-43.147869	-260.362366
5909.491400	-286.677948	-41.628288	-252.355362
5909.494732	-284.632385	-40.167156	-244.231445
5909.498065	-282.586792	-38.939804	-236.692001
5909.501422	-281.242554	-37.011105	-229.737000
5909.504734	-278.203369	-35.959091	-222.372879
5909.508066	-276.450012	-34.439510	-215.943893
5909.512319	-272.125061	-32.335476	-202.735245
5909.515656	-269.378143	-30.815897	-196.247818
5909.518986	-266.748108	-29.471653	-190.695511
5909.522249	-264.527161	-28.244301	-184.500290
5909.525594	-261.897125	-27.016949	-178.421982
5909.528483	-259.267090	-26.023376	-172.928116
5909.531818	-257.338379	-25.322033	-167.025131
5909.535152	-254.533020	-24.445353	-161.940384
5909.538503	-251.435394	-22.691994	-156.329636
5909.541845	-249.039154	-21.990648	-151.478668
5909.544758	-245.766205	-21.230858	-146.452362
5909.548063	-243.486847	-19.652834	-142.594971
5909.551392	-241.382812	-19.594389	-137.276443
5909.554732	-238.109894	-18.308592	-133.009933
5909.558062	-235.187622	-17.431910	-129.327881
5909.561397	-233.200470	-16.438339	-125.178253
5909.564728	-230.921082	-16.204559	-121.379303
5909.568056	-228.174164	-15.327879	-117.931030
5909.571394	-225.485657	-14.743425	-114.190536
5909.574731	-222.972534	-13.983636	-110.859146
5909.578062	-220.517822	-13.808299	-107.235535
5909.581387	-218.355347	-12.990065	-103.553482
5909.584725	-215.374634	-11.996493	-100.397430
5909.588085	-213.621277	-11.762712	-97.942719
5909.591392	-211.341888	-11.002923	-94.436005
5909.594732	-208.478088	-10.710696	-91.513733
5909.598059	-206.490936	-9.834015	-89.351257
5909.601396	-204.211578	-9.132671	-85.786087
5909.604717	-201.815308	-8.431327	-83.156052
5909.608058	-199.419067	-8.197546	-80.350670
5909.611385	-197.081238	-7.496201	-77.895966
5909.614724	-196.029236	-7.320865	-76.727058
5909.618053	-193.223846	-6.677966	-74.506134
5909.621390	-191.295166	-6.210403	-72.518997
5909.624719	-188.489777	-5.684395	-70.122734
5909.629332	-185.216827	-5.158387	-65.739334
5909.632263	-183.054352	-5.158387	-63.752193
5909.635568	-181.359436	-4.632379	-61.940384
5909.638935	-178.787842	-3.931035	-60.596146
5909.642263	-177.385162	-3.755698	-59.076565
5909.645168	-176.040924	-2.995909	-56.680305
5909.648523	-173.878418	-2.762127	-55.336060
5909.651871	-172.358856	-3.405026	-53.816483
5909.655139	-170.313263	-2.528346	-52.004677
5909.658474	-168.559906	-2.177674	-49.491528
5909.661385	-167.040314	-1.534775	-48.673290
5909.664717	-165.696075	-2.236119	-47.153713
5909.668056	-164.351837	-1.593220	-45.809467
5909.671386	-163.475159	-0.891876	-45.108124
5909.674753	-161.721802	-0.599649	-44.173000
5909.678046	-159.968445	-0.307423	-42.127411
5909.681385	-158.799530	-0.482759	-41.542957
5909.684711	-157.864410	0.569258	-40.607834
5909.688043	-155.760376	0.510812	-40.140266
5909.691375	-154.533020	0.978375	-38.445354
5909.694717	-153.130341	0.744594	-37.744011
5909.698046	-151.902985	0.277031	-36.516655
5909.701381	-151.260071	1.387493	-35.756866
5909.704775	-149.798950	1.036821	-34.646408
5909.708049	-148.863831	1.855055	-34.178841
5909.711384	-148.396240	2.030391	-33.360607
5909.714711	-146.818237	1.796610	-32.659264
5909.718076	-145.883118	2.088837	-32.308594
5909.721374	-144.714203	2.497954	-30.613678
5909.724721	-144.129761	2.030391	-31.490356
5909.728045	-142.785492	2.147283	-30.146114
5909.731372	-142.434845	2.965517	-29.269432
5909.734703	-141.791931	2.731736	-29.503214
5909.738040	-141.032135	2.731736	-28.509644
5909.741371	-139.921692	2.673291	-29.327879
5909.744710	-139.571014	3.140853	-28.100527
5909.748958	-138.168335	3.549971	-27.223846
5909.752341	-137.876099	3.023962	-27.223846
5909.755614	-137.116302	3.491526	-25.879604
5909.758894	-136.122742	4.017534	-26.347166
5909.762261	-135.596741	3.842197	-25.587378
5909.765566	-135.070709	3.608416	-25.528931
5909.768470	-134.310913	4.368206	-25.645823
5909.771802	-134.427826	4.718878	-25.119812
5909.775143	-133.901825	4.309760	-25.061367
5909.778478	-133.726471	4.835769	-24.067797
5909.781434	-132.674469	5.361777	-24.243134
5909.784707	-132.499115	4.601987	-23.892460
5909.788042	-132.206879	5.303331	-24.360023
5909.791378	-131.856232	5.537113	-23.541788
5909.794700	-131.973114	6.180012	-23.132671
5909.798035	-131.622437	6.296903	-22.665108
5909.801366	-131.096436	5.770894	-22.139101
5909.804738	-130.862640	5.946230	-22.840445
5909.808040	-130.219757	5.946230	-24.067797
5909.811369	-130.336639	5.946230	-22.606663
5909.814699	-130.161316	5.595558	-23.191116
5909.818031	-130.336639	6.472239	-23.132671
5909.821365	-130.570435	6.296903	-23.600233
5909.824696	-130.395081	6.530684	-22.723555
5909.828029	-131.154877	6.706020	-22.840445
5909.831371	-130.862640	6.647575	-22.080656
5909.834697	-130.745758	6.472239	-22.840445
5909.838034	-130.628876	7.115138	-22.782000
5909.841407	-130.511963	7.758036	-22.898890
5909.844705	-131.213318	7.582700	-23.308006
5909.848068	-131.213318	7.641145	-22.840445
5909.851361	-131.797791	7.173583	-23.132671
5909.854703	-132.148468	8.225598	-23.717125
5909.858036	-131.680908	7.933372	-23.424898
5909.861365	-131.856232	7.933372	-23.074226
5909.864696	-132.557556	8.400935	-23.424898
5909.868904	-132.674469	8.810053	-24.126242
5909.872249	-133.083588	8.459380	-24.535358
5909.875607	-133.434235	9.219170	-24.593805
5909.878953	-133.668030	9.686732	-24.710695
5909.882258	-134.252502	9.686732	-25.879604
5909.885144	-135.070709	9.745178	-25.996494
5909.888453	-134.661591	9.219170	-26.697838
5909.891821	-135.947388	9.394506	-26.230276
5909.895116	-136.414948	10.388077	-26.639393
5909.898455	-136.999420	10.095850	-27.749855
5909.901362	-137.992981	9.978959	-27.749855
