time (s)	magX	magY	magZ
6701.179343	-219.699585	74.268852	-134.997086
6701.182698	-221.628296	75.613091	-139.555817
6701.186015	-224.667450	77.249565	-144.056107
6701.189350	-227.881958	78.360023	-150.192871
6701.192644	-229.869080	80.171837	-155.862076
6701.195561	-231.856201	81.632965	-161.122147
6701.198890	-234.603149	83.444771	-167.434250
6701.202218	-236.882538	85.373466	-174.389252
6701.205557	-240.330811	86.425484	-180.935135
6701.208915	-243.194611	88.529518	-187.364120
6701.212219	-245.006409	90.224434	-193.968445
6701.215550	-246.759766	91.276451	-201.566330
6701.218889	-248.630035	93.146698	-209.398010
6701.222220	-251.143188	94.724724	-216.937469
6701.225552	-252.662750	96.653419	-224.944473
6701.228889	-254.474579	98.056107	-232.542374
6701.232218	-256.929291	100.277039	-240.315613
6701.235553	-258.624207	101.738174	-249.199310
6701.238886	-259.559326	103.549973	-257.790771
6701.242216	-260.786652	105.303329	-266.440674
6701.245554	-261.897125	106.647583	-276.025726
6701.248880	-263.592041	108.459381	-284.850952
6701.252234	-263.592041	109.745186	-293.910004
6701.255547	-265.053192	111.615440	-303.904144
6701.258883	-264.118042	113.894798	-314.015167
6701.262213	-264.644043	115.063705	-324.476929
6701.265546	-264.059601	117.401520	-334.120392
6701.268878	-264.001160	118.745758	-344.172974
6701.272217	-263.475159	120.440681	-355.219147
6701.275545	-261.897125	121.901817	-366.206879
6701.280241	-258.331970	125.057854	-388.825226
6701.283135	-256.695496	126.285210	-399.403839
6701.286499	-254.591461	127.512566	-410.742249
6701.289804	-251.376953	128.681473	-422.723541
6701.293061	-248.630035	129.908829	-433.886597
6701.296396	-244.714203	130.960831	-445.517242
6701.299300	-240.330811	131.779068	-456.621857
6701.302645	-235.655182	133.006424	-468.720032
6701.305972	-230.687317	133.766205	-480.642883
6701.309298	-225.602570	134.233765	-492.156616
6701.312686	-219.232025	134.526001	-503.728790
6701.315540	-214.205719	135.519577	-515.242554
6701.318879	-207.192291	135.227341	-526.347168
6701.322207	-200.003510	135.110458	-537.393311
6701.325553	-192.171814	135.461121	-548.556396
6701.328872	-183.814117	135.578018	-558.609009
6701.332208	-175.631805	135.694901	-568.778503
6701.335545	-166.455872	134.759781	-579.298706
6701.338873	-157.455292	134.175339	-588.474609
6701.342210	-146.993561	133.590881	-598.234924
6701.345541	-136.999420	132.538864	-607.177124
6701.348875	-126.362358	132.071304	-615.008789
6701.352209	-115.199303	130.902390	-622.606689
6701.355566	-103.510223	128.973694	-630.029236
6701.358872	-91.821159	127.804802	-636.516663
6701.362208	-80.190529	126.285210	-642.770325
6701.365540	-67.800117	124.122734	-648.673279
6701.368876	-55.468147	122.836937	-653.232056
6701.372203	-42.960838	119.797783	-657.323242
6701.375536	-30.511982	117.693748	-661.239075
6701.378868	-16.660431	114.888374	-664.044434
6701.382203	-3.919346	112.842781	-667.200500
6701.385530	9.230859	110.154297	-668.953857
6701.388871	22.848627	106.822914	-669.830505
6701.392199	35.881943	104.718880	-670.414978
6701.395567	49.324371	101.913506	-670.005859
6701.399748	75.449448	95.601402	-667.668091
6701.403048	88.190529	92.153130	-664.161316
6701.406383	100.756279	88.938637	-660.771484
6701.409737	112.912918	85.782585	-657.673889
6701.413084	125.244888	83.094101	-652.355347
6701.416006	137.284622	80.171837	-648.030396
6701.419314	148.447693	76.840446	-641.952087
6701.422651	159.493866	73.158386	-635.873779
6701.426012	170.540039	69.534775	-629.035706
6701.429315	180.884857	66.203392	-621.729980
6701.432203	190.879028	63.222675	-614.307434
6701.435565	200.230286	59.774399	-605.306885
6701.438861	208.997070	56.793686	-596.481628
6701.442215	217.880768	53.170074	-587.539490
6701.445528	225.770905	50.189358	-578.012878
6701.448866	233.894775	46.916420	-567.960266
6701.452194	241.025116	44.286381	-557.732361
6701.455532	247.278778	41.013443	-546.861511
6701.458863	253.707764	38.792515	-536.633545
6701.462203	259.727661	35.928696	-525.061340
6701.465525	264.344818	33.240208	-513.372314
6701.468860	269.195770	30.376390	-502.793671
6701.472199	274.163635	27.863237	-491.338379
6701.475525	277.670380	25.174753	-480.058411
6701.478883	281.469330	22.953829	-468.603149
6701.482195	284.157806	19.856226	-457.147858
6701.485566	286.495636	17.518410	-446.393890
6701.488858	289.300995	15.765050	-434.354156
6701.492195	290.937469	14.011688	-422.781982
6701.495522	292.457062	12.024547	-411.034454
6701.498856	294.444214	10.504967	-399.228516
6701.502190	294.736420	8.810053	-388.649902
6701.505523	294.794861	7.173583	-376.902405
6701.508859	294.911774	5.595558	-367.142029
6701.512190	294.911774	3.491526	-355.628265
6701.516823	293.742828	0.569258	-334.412598
6701.519767	292.281708	-0.950321	-324.126221
6701.523158	290.937469	-2.762127	-314.541199
6701.526466	290.177673	-4.106370	-304.313263
6701.529785	288.716553	-5.041496	-295.020447
6701.533041	286.612518	-6.210403	-285.844543
6701.535943	284.683807	-7.028638	-277.194611
6701.539270	282.988892	-8.489772	-268.778473
6701.542620	280.475769	-9.015780	-259.251892
6701.545938	277.962616	-10.360024	-250.835770
6701.548854	275.274109	-10.184688	-242.419647
6701.552193	272.877838	-10.886032	-234.237305
6701.555520	270.481598	-11.704267	-226.697845
6701.558851	267.676208	-12.522502	-218.690826
6701.562183	265.163055	-13.516073	-212.028061
6701.565533	262.825226	-13.457627	-205.248398
6701.568849	259.669189	-14.743425	-197.708954
6701.572216	256.396271	-14.977207	-190.578613
6701.575520	253.064880	-15.444770	-185.143188
6701.578848	250.142609	-15.678551	-178.305084
6701.582185	247.395660	-16.555231	-171.876099
6701.585516	244.414948	-16.379894	-165.797775
6701.588847	240.557556	-16.263004	-159.953247
6701.592185	237.869080	-16.613676	-153.758041
6701.595518	234.303925	-16.905903	-149.257736
6701.598849	231.323212	-16.905903	-143.763885
6701.602185	228.517822	-17.841030	-138.562241
6701.605515	225.595551	-17.782583	-134.003510
6701.608875	222.439514	-17.782583	-129.970779
6701.612180	219.400360	-17.548801	-124.886032
6701.615514	216.185852	-18.074810	-120.327286
6701.618843	213.029816	-18.133255	-115.534775
6701.622179	211.042664	-18.133255	-112.028053
6701.625517	207.360626	-17.782583	-107.995323
6701.628845	204.789001	-17.782583	-104.605499
6701.633526	198.301575	-18.074810	-97.124489
6701.636390	196.372864	-18.425482	-94.377563
6701.639728	193.275269	-18.542374	-90.987724
6701.643014	190.879028	-18.542374	-87.773232
6701.646387	187.956757	-18.425482	-85.143188
6701.649727	185.560486	-18.717709	-81.344238
6701.652631	182.755127	-17.724136	-79.240211
6701.655958	180.125061	-17.957920	-76.902397
6701.659320	178.079498	-17.957920	-73.687904
6701.662607	175.566345	-18.074810	-71.233200
6701.665928	172.936310	-18.016365	-69.362946
6701.668838	170.481598	-17.665691	-66.440681
6701.672172	168.202209	-18.191700	-64.804207
6701.675504	166.098175	-18.250147	-62.057278
6701.678839	164.227936	-18.425482	-60.362362
6701.682193	161.714783	-17.724136	-58.667446
6701.685506	160.662781	-18.250147	-56.855640
6701.688843	157.915833	-18.367037	-55.160725
6701.692172	155.694916	-18.250147	-53.290474
6701.695507	154.058441	-17.665691	-51.829338
6701.698839	151.895966	-17.373465	-49.082409
6701.702172	150.727051	-17.665691	-47.562828
6701.705506	148.330795	-17.139685	-45.458797
6701.708839	146.460541	-17.841030	-44.991234
6701.712192	145.350098	-17.841030	-43.120983
6701.715511	143.713623	-17.548801	-42.244301
6701.718834	141.551147	-17.665691	-40.666279
6701.722172	139.563995	-17.782583	-39.146698
6701.725507	137.927521	-17.490356	-38.270020
6701.728836	136.641724	-17.256575	-37.276447
6701.732169	135.005249	-17.373465	-35.873756
6701.735506	133.193451	-16.905903	-34.763298
6701.738830	131.615417	-17.081238	-34.061951
6701.742163	130.972534	-16.905903	-33.652832
6701.745502	129.569839	-17.139685	-31.490356
6701.748833	128.167145	-17.490356	-31.256577
6701.753031	126.413795	-16.789011	-29.970778
6701.756455	124.485100	-16.905903	-29.094097
6701.759780	123.608421	-16.672121	-28.509644
6701.763037	122.439507	-16.613676	-27.457628
6701.766348	121.445938	-16.263004	-27.106955
6701.769286	120.627701	-16.438339	-25.762712
6701.772580	119.341904	-16.964348	-25.119812
6701.775923	118.757454	-15.736997	-24.593805
6701.779257	117.179428	-16.321449	-23.424898
6701.782605	116.594978	-15.912333	-23.658680
6701.785496	115.484512	-16.438339	-22.372883
6701.788831	114.666275	-16.613676	-22.548218
6701.792159	113.848045	-15.795442	-22.431328
6701.795498	112.503799	-15.853887	-21.905319
6701.798858	111.510231	-15.444770	-20.911749
6701.802164	111.218002	-16.263004	-19.567505
6701.805491	110.341324	-15.853887	-20.327295
6701.808824	110.049095	-16.087667	-19.625952
6701.812170	109.698418	-16.204559	-18.690826
6701.815489	109.406197	-16.087667	-18.106369
6701.818829	108.120399	-16.087667	-17.697250
6701.822160	107.126823	-16.438339	-18.047924
6701.825499	107.068382	-16.204559	-17.638805
6701.828830	106.367043	-16.438339	-17.229691
6701.832163	105.841026	-16.029222	-16.528347
6701.835490	105.957916	-16.146112	-16.060783
6701.838822	105.022797	-16.087667	-16.469898
6701.842171	104.789009	-15.853887	-16.411453
6701.845487	104.321449	-15.912333	-15.885448
6701.848827	103.853889	-16.087667	-15.943893
6701.852153	103.737000	-16.204559	-15.008766
6701.855507	103.970779	-16.438339	-15.300995
6701.858825	102.860313	-16.613676	-15.534775
6701.862156	103.094093	-16.438339	-14.950321
6701.865491	103.094093	-16.496784	-14.833431
6701.869671	102.334305	-16.847458	-15.184101
6701.873004	102.275856	-16.263004	-15.827000
6701.876356	102.158966	-16.789011	-15.300995
6701.879740	101.866745	-16.964348	-14.833431
6701.883073	101.574516	-17.139685	-13.956749
6701.885959	101.340736	-16.613676	-14.716541
6701.889289	101.223846	-16.964348	-15.242550
6701.892573	101.048508	-16.905903	-14.658096
6701.895906	101.223846	-17.139685	-15.008766
6701.898837	100.756279	-16.964348	-14.833431
6701.902149	100.873169	-16.496784	-14.833431
6701.905481	101.223846	-17.256575	-15.125656
6701.908820	101.925186	-17.431910	-15.184101
6701.912148	101.457626	-17.022793	-15.359440
6701.915482	101.574516	-17.373465	-15.768555
6701.918819	101.574516	-17.957920	-15.534775
6701.922154	101.808296	-17.490356	-15.768555
6701.925480	101.925186	-17.899473	-16.002338
6701.928815	102.334305	-17.782583	-16.411453
6701.932143	103.035652	-18.016365	-16.353008
6701.935485	102.275856	-17.957920	-16.236118
6701.938812	103.035652	-18.367037	-16.528347
6701.942163	103.269432	-18.893045	-16.294563
6701.945482	103.620102	-18.308592	-16.995907
6701.948810	103.853889	-18.893045	-16.469898
6701.952152	104.789009	-18.893045	-16.645237
6701.955480	104.789009	-19.126825	-16.995907
6701.958816	104.672119	-19.535944	-17.405025
6701.962142	105.607246	-19.886616	-17.814144
6701.965483	105.724136	-20.003506	-18.398596
6701.968811	106.425484	-19.828171	-18.924606
6701.972162	107.185272	-20.295732	-19.158388
6701.975477	107.828171	-20.704851	-19.392170
6701.978814	108.646400	-20.763296	-19.976624
6701.982145	108.646400	-20.646404	-20.268850
6701.986394	110.224434	-21.639975	-20.736412
6701.989767	110.691994	-21.581530	-21.905319
6701.992997	110.984215	-22.516657	-22.548218
6701.996339	112.445351	-22.165983	-22.197546
6701.999651	113.029808	-22.399767	-22.431328
6702.002568	114.140266	-23.042665	-23.366453
6702.005907	114.607834	-22.691994	-23.775570
6702.009236	115.250732	-23.510227	-24.535358
6702.012582	116.945648	-23.860899	-25.236704
6702.015936	116.945648	-23.860899	-26.230276
6702.018805	118.172997	-23.744009	-26.639393
6702.022155	119.458794	-24.679134	-27.106955
6702.025472	120.101692	-25.146698	-27.808300
6702.028810	121.153709	-25.322033	-28.801870
6702.032137	121.855057	-25.205143	-29.853886
6702.035474	123.082405	-25.906487	-30.263004
6702.038808	124.309769	-26.841612	-32.483929
6702.042136	125.712456	-26.783167	-32.308594
6702.045474	126.706017	-27.309175	-33.711281
6702.048803	128.459381	-28.010519	-34.178841
6702.052133	129.160736	-28.361193	-35.113968
6702.055471	130.797195	-29.004091	-36.808884
6702.058813	131.966095	-29.530098	-38.153130
6702.062136	133.368790	-30.056107	-39.555817
6702.065465	134.946808	-30.114552	-40.315605
6702.068801	136.174164	-30.874342	-41.075394
6702.072132	137.518402	-31.692575	-42.419640
6702.075468	138.979553	-32.277031	-43.880772
6702.078820	141.492706	-32.510811	-45.283463
6702.082137	142.310928	-33.738167	-46.393921
6702.085465	144.473419	-33.679718	-48.556400
6702.088800	145.583862	-34.439510	-49.783752
6702.092133	147.687897	-34.848629	-52.472240
6702.095462	149.265930	-35.900646	-54.517826
6702.098802	151.194611	-36.718880	-55.978958
6702.103000	155.110474	-38.180012	-59.485680
6702.106337	156.805359	-38.939804	-61.472824
6702.109677	158.500275	-39.290474	-63.401520
6702.113092	160.545898	-40.225601	-65.096436
6702.116444	162.942139	-41.277615	-67.258911
6702.119249	164.403259	-41.511398	-69.888954
6702.122556	166.974854	-42.446522	-73.278786
6702.125889	169.078888	-43.030979	-74.389244
6702.129219	171.708954	-44.141441	-77.720627
6702.132558	173.754517	-44.901230	-80.876678
6702.135461	175.858551	-45.836353	-84.032730
6702.138826	178.254822	-46.654591	-86.370544
6702.142129	180.183533	-48.057278	-89.351257
6702.145465	182.813568	-48.817066	-92.682648
6702.148798	185.092926	-49.810638	-95.955582
6702.152125	187.196960	-51.154881	-99.286964
6702.155457	189.768555	-52.031563	-102.852135
6702.158797	192.573914	-53.025131	-105.774399
6702.162127	195.087097	-54.194038	-109.105789
6702.165460	197.249573	-54.661602	-114.248978
6702.168829	199.645813	-56.707191	-118.457047
6702.172130	202.451202	-57.642315	-122.781998
6702.175461	205.490356	-58.928112	-127.340744
6702.178790	208.120392	-60.155468	-131.899475
6702.182149	210.575104	-61.616596	-136.750443
6702.185453	212.971375	-62.551723	-140.724716
6702.188793	215.484497	-64.538864	-146.919922
6702.192120	218.406799	-66.233780	-151.478668
6702.195457	221.036804	-67.519577	-156.621857
6702.198793	223.666870	-68.454704	-162.407944
6702.202120	227.115143	-69.798950	-168.720047
6702.205453	228.693176	-71.610748	-174.623032
6702.208790	231.732300	-73.364113	-181.753372
6702.212138	233.953247	-74.766800	-187.714783
6702.215452	237.226196	-76.227936	-193.968445
6702.219699	241.492676	-79.442429	-208.112228
6702.223054	243.888977	-80.611336	-216.353012
6702.226331	246.285217	-82.890701	-223.775574
6702.229633	248.155457	-84.702507	-231.607254
6702.232967	250.610168	-85.929863	-239.672699
6702.235876	252.597321	-87.741669	-247.913498
6702.239210	254.058441	-89.904152	-256.154297
6702.242537	255.402710	-91.189949	-264.862640
6702.245904	257.214478	-93.118645	-273.921661
6702.249234	258.617187	-94.579773	-282.454681
6702.252138	260.604309	-96.800697	-292.331970
6702.255482	261.247223	-98.144943	-302.384552
6702.258786	261.948578	-99.898300	-311.209808
6702.262114	262.533020	-102.236122	-322.431305
6702.265455	263.117462	-103.229683	-332.893036
6702.268789	262.883698	-104.983047	-342.419617
6702.272112	262.708374	-106.853302	-353.582703
6702.275446	263.409698	-108.139091	-366.206879
6702.278780	262.825226	-110.360023	-376.668610
6702.282117	262.123901	-112.054939	-387.831665
6702.285445	261.247223	-114.158974	-398.468719
6702.288781	259.961426	-115.795441	-411.268250
6702.292110	257.740509	-116.964348	-423.015778
6702.295441	255.461121	-118.367035	-435.406189
6702.298782	252.772644	-119.535942	-447.387482
6702.302112	249.499725	-121.698425	-458.608978
6702.305443	245.992981	-122.750435	-471.466949
6702.308776	242.661621	-123.919342	-482.630035
6702.312108	238.453552	-125.146690	-494.494415
6702.315438	233.777924	-126.490936	-506.709503
6702.318824	229.043823	-127.192276	-518.106384
6702.322117	223.140839	-127.893623	-530.613647
6702.325443	217.237885	-128.945648	-542.887207
6702.328774	210.750427	-129.588547	-555.043823
6702.332105	203.678558	-130.289886	-565.505554
6702.336731	188.365875	-130.757446	-587.481018
6702.339657	180.183533	-131.049683	-597.358276
6702.343012	171.299835	-131.049683	-607.294006
6702.346392	161.948578	-131.400360	-616.879028
6702.349725	152.831085	-130.523666	-626.171814
6702.352566	142.836945	-130.699020	-634.938660
6702.355867	132.024551	-129.763885	-643.062561
6702.359204	121.562828	-128.887192	-651.069580
6702.362540	110.282875	-128.185852	-657.557007
6702.365866	98.710701	-127.075394	-663.635315
6702.368769	86.495613	-126.023369	-670.356506
6702.372131	74.631210	-124.912910	-674.798401
6702.375439	61.890121	-123.334892	-679.123291
6702.378771	49.441261	-121.756874	-682.513123
6702.382107	36.174168	-119.302162	-686.253662
6702.385438	23.257744	-118.250137	-688.240845
6702.388766	9.932203	-115.736992	-689.760437
6702.392105	-3.218002	-113.983635	-690.812439
6702.395433	-16.485096	-110.944466	-690.987732
6702.398773	-29.518410	-108.957336	-689.994141
6702.402107	-43.194626	-105.918175	-688.708374
6702.405477	-56.870834	-103.521912	-686.429016
6702.408768	-69.904152	-101.242546	-684.500305
6702.412102	-82.528343	-97.794273	-680.467590
6702.415460	-95.620110	-95.105789	-675.499756
6702.418770	-108.302742	-92.008179	-671.350098
6702.422101	-119.991814	-88.501457	-664.453552
6702.425429	-132.849792	-85.403854	-659.193481
6702.428769	-143.837524	-82.423141	-651.303345
6702.432101	-155.000580	-78.974869	-644.289856
6702.435433	-166.046753	-75.818817	-635.640015
6702.438767	-176.917603	-72.253654	-627.223877
6702.442105	-187.379303	-69.156044	-618.106384
6702.445430	-196.730591	-65.649330	-608.521301
6702.448767	-206.374054	-62.025719	-598.527222
6702.453447	-223.440094	-56.005848	-577.662170
6702.456358	-231.505554	-52.440678	-566.791382
6702.459721	-239.103455	-48.407951	-556.154297
6702.462947	-245.649323	-45.485683	-543.822327
6702.466273	-252.370544	-42.095852	-532.542358
6702.469607	-258.390411	-39.232029	-520.151917
6702.472524	-264.001160	-36.017536	-508.229095
6702.475852	-269.378143	-33.387493	-495.955597
6702.479184	-274.229095	-30.172997	-483.448242
6702.482544	-278.320282	-27.016949	-471.876068
6702.485421	-282.469910	-24.562244	-460.420776
6702.488756	-285.041473	-22.107538	-447.445923
6702.492104	-288.723541	-19.302162	-435.873749
6702.495474	-291.061371	-16.672121	-423.775543
6702.498757	-293.282288	-14.684980	-410.976044
6702.502101	-294.684967	-12.288721	-399.520721
6702.505421	-295.795441	-9.834015	-387.480988
6702.508763	-297.022766	-7.554646	-376.902405
6702.512087	-297.548798	-5.041496	-365.037964
6702.515423	-297.957916	-3.112800	-353.933350
6702.518754	-297.724121	-1.008767	-342.536530
6702.522086	-297.548798	0.978375	-332.074799
6702.525426	-296.730560	2.731736	-321.028625
6702.528753	-296.029205	4.952659	-310.450012
6702.532089	-295.094086	6.296903	-300.046753
6702.535418	-293.749847	7.407364	-291.279938
6702.538754	-292.522491	8.576271	-282.396271
6702.542085	-290.886017	9.862068	-272.226776
6702.545426	-288.665100	11.556984	-263.869080
6702.548756	-287.145538	12.375218	-254.517838
6702.552092	-284.340149	13.602571	-245.984818
6702.555412	-282.002319	15.005260	-237.393341
6702.558748	-279.372284	16.174168	-229.035660
6702.562129	-277.794281	16.758621	-220.794861
6702.565419	-273.703064	17.752192	-212.963181
6702.568755	-271.248383	18.979546	-205.949738
6702.573367	-265.403839	20.031561	-191.513733
6702.576295	-262.656921	20.791351	-184.441849
6702.579619	-259.851532	21.317358	-177.837524
6702.582995	-256.753937	22.135593	-170.940979
6702.586369	-253.539459	22.427820	-164.921097
6702.589213	-249.798950	22.895382	-159.193451
6702.592565	-247.636475	23.362947	-153.115128
6702.595841	-244.071289	23.596727	-146.861481
6702.599178	-241.265930	24.356518	-142.361191
6702.602508	-238.226746	24.765635	-136.341324
6702.605414	-235.421387	25.057861	-131.198135
6702.608747	-232.265350	25.759205	-126.113388
6702.612084	-228.875519	25.642315	-122.372879
6702.615414	-225.894806	25.876097	-118.164825
6702.618747	-223.030975	25.817652	-113.255402
6702.622083	-219.582703	25.992987	-109.281120
6702.625433	-216.835785	26.285213	-104.956161
6702.628744	-213.855072	26.343658	-100.981888
6702.632077	-211.341888	26.869667	-96.306259
6702.635410	-208.068970	26.869667	-93.267097
6702.638748	-204.854462	27.161894	-91.221512
6702.642073	-202.867340	26.752777	-86.955002
6702.645420	-199.535950	26.928112	-84.500290
6702.648743	-196.438354	26.635885	-80.818237
6702.652076	-193.516083	26.928112	-77.369957
6702.655412	-191.587372	26.928112	-74.330803
6702.658738	-188.840454	26.752777	-72.577438
6702.662077	-186.561066	26.869667	-69.596725
6702.665410	-183.989502	26.752777	-66.148453
6702.668773	-181.417877	27.161894	-64.804207
6702.672074	-178.495605	26.928112	-62.232613
6702.675409	-176.333130	27.278784	-59.719463
6702.678738	-173.761536	27.103449	-57.673874
6702.682074	-172.300415	26.752777	-55.920513
6702.685410	-169.436584	26.168324	-54.050262
6702.690083	-164.936279	26.811222	-48.731735
6702.693021	-162.773804	26.869667	-47.095264
6702.696328	-160.085327	26.226768	-44.991234
6702.699599	-158.799530	25.817652	-42.945648
6702.702908	-156.052612	26.051432	-42.185856
6702.706247	-154.357697	26.168324	-41.075394
6702.709163	-152.545868	26.109877	-39.555817
6702.712529	-150.675629	26.109877	-38.737579
6702.715828	-148.688477	25.817652	-36.399765
6702.719183	-147.285797	25.992987	-35.055523
6702.722517	-145.941559	25.700760	-34.178841
6702.725404	-143.662201	25.700760	-32.074810
6702.728737	-141.908813	25.700760	-32.308594
6702.732073	-141.090607	25.700760	-30.789013
6702.735396	-139.045013	25.525425	-29.561659
6702.738736	-137.992981	24.999416	-28.626534
6702.742070	-136.181183	25.350088	-27.223846
6702.745401	-134.310913	24.824080	-26.464056
6702.748733	-133.434235	24.882526	-25.470486
6702.752063	-132.440674	24.882526	-24.944477
6702.755421	-130.687317	24.531853	-24.184687
6702.758733	-129.284637	24.590300	-22.898890
6702.762062	-128.524841	24.531853	-22.255991
6702.765402	-126.946815	24.239626	-21.087084
6702.768729	-125.310356	24.298073	-20.619522
6702.772065	-124.258324	24.064291	-20.151958
6702.775396	-123.030968	24.005846	-20.619522
6702.778728	-122.446526	23.772064	-18.457041
6702.782066	-121.920509	24.064291	-18.457041
6702.785405	-120.634712	23.888954	-17.638805
6702.788738	-119.232018	23.888954	-17.463470
6702.792065	-118.647575	23.362947	-16.469898
6702.795397	-117.361778	23.538282	-16.586792
6702.798730	-117.069557	24.005846	-15.476330
6702.802060	-116.426643	23.947401	-14.833431
6702.805397	-115.842201	23.947401	-14.716541
6702.810025	-114.088829	23.479837	-13.898304
6702.812930	-113.036827	23.888954	-13.606079
6702.816330	-112.452370	23.888954	-13.196960
6702.819667	-111.692574	24.181181	-12.670952
6702.822975	-111.341911	23.596727	-12.612507
6702.826238	-110.465233	23.246056	-12.086498
6702.829182	-109.705437	23.596727	-12.086498
6702.832478	-109.471657	24.005846	-11.794273
6702.835814	-109.413200	24.298073	-11.852718
6702.839156	-108.361198	23.479837	-10.859150
6702.842066	-107.835182	23.888954	-10.800701
6702.845392	-107.426079	24.181181	-11.502048
6702.848722	-107.016945	24.005846	-10.800701
6702.852058	-107.250725	24.356518	-9.631798
6702.855385	-106.315605	23.888954	-9.865578
6702.858756	-106.490944	23.888954	-10.157803
6702.862112	-105.672707	24.298073	-10.157803
6702.865390	-105.497368	23.538282	-9.982468
6702.868723	-105.146690	23.538282	-8.872005
6702.872087	-104.737579	24.005846	-9.924023
6702.875387	-104.620697	23.830509	-9.222675
6702.878716	-104.503799	24.414963	-8.813557
6702.882057	-104.854469	23.888954	-9.339565
6702.885388	-104.386917	23.830509	-8.872005
6702.888720	-103.627121	23.713619	-8.521332
6702.892056	-103.685555	24.181181	-8.813557
6702.895386	-103.510223	23.947401	-8.112213
6702.898719	-103.860901	24.122736	-7.644653
6702.902052	-103.159561	24.298073	-8.521332
6702.905385	-103.334892	24.940971	-8.404442
6702.908716	-103.334892	25.057861	-8.696667
6702.912047	-103.744003	25.174753	-9.281120
6702.915403	-103.977791	25.116306	-7.995323
6702.918720	-104.094688	25.583870	-9.456455
6702.922051	-103.568672	25.700760	-8.755112
6702.925386	-103.860901	25.408533	-8.345997
6702.929564	-104.094688	26.226768	-8.813557
6702.932887	-104.328468	25.876097	-9.047340
6702.936232	-104.971367	26.402103	-9.690243
6702.939594	-105.205147	26.694330	-9.105785
6702.942912	-105.088264	26.928112	-9.398010
6702.945864	-105.322044	27.220339	-9.807133
6702.949162	-105.789604	26.928112	-10.157803
6702.952472	-105.789604	26.752777	-9.982468
6702.955804	-106.315605	26.869667	-10.625366
6702.958738	-107.250725	27.629456	-11.268265
6702.962041	-107.250725	27.454121	-11.385155
6702.965380	-107.835182	27.512566	-11.911163
6702.968713	-108.887199	27.863237	-11.969608
6702.972046	-109.062538	28.097019	-12.437172
6702.975376	-109.296318	28.681473	-12.787846
6702.978716	-110.114555	28.564581	-13.489189
6702.982045	-110.815895	28.798363	-12.612507
6702.985380	-111.283455	28.798363	-13.313850
6702.988735	-111.809471	29.265926	-14.541203
6702.992047	-112.861473	29.499706	-14.833431
6702.995376	-113.738167	29.791933	-15.359440
6702.998714	-114.556404	30.259501	-15.768555
6703.002071	-114.790184	30.843954	-16.002338
6703.005377	-116.192863	30.727060	-16.177673
6703.008712	-116.660423	31.603743	-16.236118
6703.012042	-117.011101	32.012859	-17.755699
6703.015379	-117.829338	32.421974	-17.872589
6703.018706	-118.998238	32.246639	-18.340153
6703.022039	-119.699593	33.006428	-19.216833
6703.025372	-120.985390	33.006428	-20.327295
6703.028700	-122.095848	33.532436	-21.203976
6703.032057	-123.206322	33.707771	-21.671537
6703.035368	-124.375221	33.941555	-22.489773
6703.038703	-125.135002	34.409115	-23.132671
6703.042036	-126.829918	35.227352	-24.009352
6703.046707	-129.050842	36.162476	-25.587378
6703.049652	-130.102875	36.805374	-26.405611
6703.052941	-130.453552	37.156048	-26.931620
6703.056238	-132.265350	37.857391	-28.918760
6703.059548	-133.901825	37.740501	-28.977205
6703.062455	-135.362946	39.026302	-30.087669
6703.065795	-136.473419	39.435417	-31.198130
6703.069132	-137.583862	40.136761	-32.308594
6703.072475	-139.337219	40.312099	-33.711281
6703.075854	-140.506134	40.838104	-34.354179
6703.078704	-142.493286	41.188778	-36.282875
6703.082084	-144.012848	41.656342	-37.685562
6703.085364	-145.883118	42.766804	-39.380478
6703.088710	-148.104034	43.059029	-40.432495
6703.092034	-149.272949	43.701927	-41.718292
6703.095365	-151.318512	44.578606	-43.705437
6703.098700	-152.487427	45.805958	-45.166569
6703.102032	-154.240814	46.565750	-46.744595
6703.105365	-155.935699	46.331966	-47.621273
6703.108695	-158.507294	47.909992	-50.426651
6703.112030	-160.786682	48.202217	-53.699593
6703.115364	-162.715363	49.371124	-54.342491
6703.118714	-163.884277	50.423141	-57.907658
6703.122028	-166.397430	51.299824	-59.368790
6703.125362	-168.267670	52.234951	-61.531269
6703.128697	-170.547058	53.345413	-64.161308
6703.132026	-172.709534	54.455872	-67.375809
6703.135359	-174.696686	54.631210	-69.596725
6703.138692	-177.209808	55.917007	-72.051430
6703.142025	-179.138519	57.027466	-74.856812
6703.145366	-181.885437	58.021042	-77.369957
6703.148743	-183.872589	59.306839	-80.935127
6703.152026	-186.677979	60.241962	-84.208069
6703.155393	-189.191101	61.410870	-87.188782
6703.158691	-191.528931	62.462887	-90.520164
6703.163350	-197.081238	64.742264	-97.416718
6703.166226	-198.834595	65.969612	-100.748108
6703.169568	-201.815308	67.489189	-104.547043
6703.172906	-203.860901	68.541206	-108.638229
6703.176287	-206.724731	69.885452	-113.839859
6703.179659	-209.120972	71.171249	-117.814148
6703.182481	-211.984802	72.573936	-121.671539
6703.185788	-214.147308	74.035072	-126.405609
6703.189112	-216.543549	75.613091	-131.198135
6703.192446	-218.881348	77.483345	-135.698425
6703.195357	-222.271179	78.886032	-140.900055
6703.198686	-223.849213	80.522507	-146.335480
6703.202019	-227.063721	82.684982	-151.420227
